floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006021570782288699,-0.0001044340661299011,0.7876531516006583,0.999913853039882,0.001228650136517629,0.012769913714390443,-0.002776008196370669,-0.1018886335647567,-0.0019007819029154736,-0.00034054650590394867,0.18957440282088558,-0.11636713214671411,-0.001223635972524229,-0.14140587203962635,-0.007993619404870053,-0.008583343955118845,0.28067726513684715,-0.1765658818010722,-0.010443840359255892,-0.14481520610333623,-0.010451944844362633,-0.09671855304510017,0.25386755362607605,0.6077790214725981,-0.3078889202332558,-1.5414518447302397,-0.17611478698550542,0.3012570668773965,1.564131798493217,-0.5939289190091457,-0.061509573443154004,-4.03343854100522,-0.7952297510190347,-0.7840070829960113,7.180489394312047,-4.0294828297433805,-0.5887279919547241,3.6533686976497943,-1.2599527222066698,4.309241627333588,9.464714250406017,-17.679793155675934,7.459980807219528,70.34619510683822,-10.167773935407897,1.127218159128443,-121.29533717914835,86.03737603841245,2.055387001272289,75.87646666364469,-24.424434543721986,9.393894973460071,-155.41252686899773,104.4642335644485,-1.5549831103728957,0.0
-0.00965536916527723,-0.0015551312708116534,0.7865117547781828,0.9997810962385537,0.0019949657121911286,0.02023163607744665,-0.004945767632323977,-0.13624245413117314,0.00012143087415824347,0.001631434338932489,0.2157506613923612,-0.12007429549701347,-0.00824792037675432,-0.2438716108464556,-0.018724958544304886,-0.03270596746272111,0.4799376424062204,-0.2880850079872521,-0.018576050793887935,-0.17322451798465946,-0.13095819020868493,-0.016664572683097092,-0.1293928882319085,0.6820075680955203,-0.026596438200878793,-1.5087028033502388,0.36732454539983417,-0.18399998829795483,0.9331401626506503,0.05648346373616359,-0.4904217497523775,-4.764552563095317,-0.13971052210987356,-1.2367830781026767,9.112636696345875,-4.794058563170406,-0.31385088952234064,2.8503042524769016,-6.9989367970852046,4.990135533624176,-27.506647044558413,-16.301180736247236,25.447480065612467,41.20179166495466,33.65857437168201,-36.58863424700654,-49.7013178089572,23.02644508192231,-12.189685130988751,100.97476692770152,58.170528452267206,14.041782600687384,-242.1521613841851,121.30193160573143,8.915570328613759,0.0
-0.013084233774487027,-0.004781565383570106,0.7859030672177266,0.9996484423508118,0.00030755055131943197,0.0259667827905953,-0.005350075678095421,-0.1701506734797547,0.009743986982292679,-0.0007451076455404172,0.24798551666069787,-0.1268504255687338,-0.018356988144440617,-0.33180015128596635,-0.011758544525007814,-0.04113093343234647,0.6409361694484652,-0.3760626946595887,-0.0265855831916215,-0.15087788608560335,-0.18640848121800366,-0.030679621554784733,-0.2180740493611142,0.3921976614575201,-0.04433569646776375,-1.5049055836095542,0.5760664524812593,-0.12182507400742217,1.717705746967353,-0.472915613054224,-0.5065462040588974,-3.642070479873501,0.6633563915157066,-0.12310262522695697,6.195752203543504,-3.6794443583925593,-0.35626372817765795,3.2144271525391357,-2.7053953271649642,0.6267914266948289,-5.546191710978433,-24.805134997124295,-0.1349169355904653,40.580013792989305,10.398701645840285,-2.0073880058899345,-14.547908349492829,-3.7194874844624324,0.46069385568628657,102.56901655966254,28.870827239648907,13.547228268773873,-240.2961062036676,79.04592971588377,7.551157844346414,0.0
-0.015704746294578895,-0.008775239286026505,0.7849919597364352,0.9995887823764005,-0.0013925376650759241,0.027933718160465148,-0.006327272386203636,-0.1963806942577554,0.021233658220739318,-0.000980862232685059,0.28555878559037345,-0.13950772297865197,-0.03077435261650898,-0.38971733553795945,0.004862986248398749,-0.0418786788020136,0.7283258839799829,-0.4212805977385731,-0.027337053966573686,-0.10860483191898503,-0.20835072135216529,-0.05363122079360488,-0.11309241188966007,0.00300923096672652,-0.15624303101479858,-0.9869737447682805,0.5496062887675394,0.07303535623448745,1.763748524060912,-0.6680313571126383,-0.6084920193999869,-2.211754434443946,0.9144084359806837,-0.024663722770436408,2.86990613684151,-1.6752272864772249,0.023312860339655732,2.748209651308854,-0.7574099600491659,-0.6802901614876605,7.6383304235009275,-22.943244349852453,-6.488589570100332,44.987595459142284,-4.831538463711735,9.671121906142734,-26.542537547639068,1.4443514050355237,7.025211683157128,76.49662946429278,4.201948521348099,-2.346990236661572,-155.67517333402205,39.69091178976145,0.8702022507106767,0.0
-0.01759908299788867,-0.013114287509349818,0.7836716967490819,0.9996187769776689,-0.0018393290211174158,0.026577801155250682,-0.007248314850642815,-0.21155196015632005,0.030376712385756458,-0.0003803719184616916,0.3182817299902038,-0.15247722016350046,-0.04192167154553067,-0.4215759574222341,0.0208765075010438,-0.04224661513929947,0.7606528381066799,-0.4222847457391284,-0.03555646430602551,-0.0817537702030623,-0.22183511851473217,-0.07485212737087656,0.03722617369128356,-0.25941862002059457,-0.04822003812130991,-0.511440932130519,0.35765585402217315,0.018600872127747706,1.442552927325766,-0.605349129782765,-0.47931390689787085,-1.1087358640796243,0.6547572664992232,-0.02745790697565925,0.8090675337924624,0.2945242534396512,-0.4249987438887692,1.4626745854009777,-0.39062452854219,-0.8818540374642955,10.193552300701082,-14.02315454509454,4.532108344372258,30.11271357473661,-12.766524184814767,0.4704178187819026,-25.807738365449183,6.332846795697412,9.845833589553093,50.336481984570675,-19.791561486545028,-1.5702242165850477,-72.02106531813472,2.063394264215141,7.6390565302679425,0.0
-0.019292711663757997,-0.01766202085181103,0.7819198421295798,0.999696896944692,-0.0004890473633723206,0.023676578742935127,-0.006730133049208597,-0.21998297311510806,0.03440287999901601,-0.002063279481576492,0.3437490031284981,-0.16299527111852732,-0.04918737926613778,-0.4403022216209713,0.028711068397607373,-0.03860338666001767,0.7727884878499994,-0.4024762876869028,-0.05390545380827995,-0.08478369923704254,-0.23180103597441995,-0.09511733471788157,0.21971430808651202,-0.3261036199455839,0.14015939005695563,-0.3102857959096491,0.07542938601434186,-0.1364781402369022,1.0949204934619257,-0.45123795610682654,-0.303819038435175,-0.7494022596415972,0.1389288755671489,0.2890977493522723,0.4152994027508472,1.0187273490574549,-0.8741669390424919,0.10515294151142549,-0.5389681374685373,-0.6043385665114334,9.237357666554356,-4.767770106383704,9.131335691556323,14.121518310101472,-13.346580697370461,-4.078265756452668,-21.26434359787376,8.71863619932933,4.0650676335598765,23.076111583895187,-29.078250502214367,8.58092622964073,-22.357474008208357,-15.89073673870632,16.32180808007087,0.0
-0.021173825040081036,-0.022546176837115482,0.7798470811903784,0.999774673573292,0.0021860342839572226,0.02054876054319391,-0.004855077307872211,-0.22584342916964503,0.03472663708413544,-0.005530646065964262,0.3633110294542434,-0.17152578805057844,-0.05283039700676455,-0.4553460181272999,0.02677331458109182,-0.030249155504095567,0.7830101538792434,-0.3833252635557143,-0.07239405532809327,-0.09925301524807725,-0.2551133954601111,-0.10624117250042027,0.30054532490451785,-0.3116956724728438,0.24010820279517528,-0.2520181256468385,-0.026424862335436276,-0.19934231543520087,0.8593905253896968,-0.3769703796029544,-0.16164597586607107,-0.6842320898886091,-0.31186767660064796,0.4573904598344308,0.45243630374174504,0.8297244500827474,-0.8068001926378586,-0.4234561177035374,-1.281710617955024,0.014622835315082724,3.7685024513882954,-0.9408607238330695,5.118244149445028,6.227848974885861,-4.236624268501362,-2.5503197858437274,-14.35464580168866,7.454544609595091,-1.7388976999129366,11.85419474718376,-24.670701681054926,0.6420173232208629,-14.329895815325605,-16.530568208956197,16.364918105046645,0.0
-0.023339768018833765,-0.02806604307116883,0.7777435612287821,0.9998279818901732,0.005163705752923843,0.017666651516036098,-0.00228739951288267,-0.23077580054213434,0.034680160992232534,-0.009951261022609875,0.3782993810640609,-0.17823265894242943,-0.053756971289310604,-0.46949495153250576,0.016965313303411656,-0.022101215036188435,0.7952483938827185,-0.37640384421592266,-0.08211256361956368,-0.11393968417425662,-0.2942282842674333,-0.09866897470170194,0.2877471158834939,-0.2752716540928447,0.2849885680109119,-0.24169435743067993,0.025886755489869365,-0.2427778209844391,0.6772984536582412,-0.24745595836970533,-0.11587521838581621,-0.6549608657559556,-0.6263437395352399,0.36243763751117,0.5581982625135329,0.20418452675229018,-0.36619457355673624,-0.4663477175614198,-2.119765343964321,1.0345576030118466,-0.906414584277674,0.2970763573025291,1.9672571002658916,2.1948468192374415,3.9569805279294292,-2.302154711091918,-9.011974753070584,12.304291009641393,-13.52876934480804,10.351747774068913,-13.143432743062982,-3.866543593582732,-15.739107507665466,-6.502591396542169,8.537045420499952,0.0
-0.02578200629568238,-0.034462208481328485,0.7759272512733556,0.9998540166250625,0.0077985362780859414,0.015189210935818945,0.0006450905328129774,-0.23602261410971584,0.036449316135681545,-0.015346118236113288,0.39037917143151474,-0.18140590481074734,-0.055604470148063724,-0.4830624466719841,0.0018067637984504222,-0.01787067977441665,0.8115062965439094,-0.38094469391178293,-0.08373921697574155,-0.12607427912883018,-0.34279955855478644,-0.08135958085253403,0.22275591641340964,-0.23540650758943046,0.3012737471047883,-0.23873735708378677,0.16384507716003388,-0.2941119763813657,0.50479932207265,-0.07317768878218706,-0.15962486042273455,-0.6115398272720917,-0.8005879000287185,0.15095086606109168,0.789401140698985,-0.27227221666229634,-0.013978608107727393,-0.26303338191030806,-2.7016557700108295,1.2063563023079267,-4.878402534449262,0.16908515776964747,-0.5905014928578358,5.0536259332208475,10.070243635017889,-2.717893834190515,-12.889748558715008,9.68099050522709,-12.008787574184483,12.678203100481081,0.15328634619316361,-1.9818505659674077,-15.631388273682461,4.798492644018126,2.7234470361734724,0.0
