floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005958274970721526,0.0015962067109062646,0.7871511096655374,0.9999242437735864,0.0012890095564269087,0.011669572601724864,-0.00369678826540699,-0.10498437646218746,-0.0064748093304203514,-0.006893324583104487,0.20321370757215038,-0.12737703486868043,0.005931196567452061,-0.14227826339577215,-0.003776209376872132,0.006755179516348008,0.282097558756123,-0.1553940817353461,-0.018395030161461254,-0.1344771993016995,0.06397458356282201,-0.1272461346260385,0.2237107385161242,0.39204829796535284,-0.3568395416150335,-1.745291776827615,-0.30320476787244205,0.1588630872264403,2.5959701460201523,-1.2113571368640894,0.20904762732327642,-4.045033056966428,-0.2309829833434257,0.2845449144848368,7.348608238998406,-2.672374910676473,-1.1663136071988238,4.825062339083897,0.4859054954631248,3.990923215819112,8.716485384300153,-30.87956412983508,8.716851649045068,79.06357754728936,-9.819781195904575,15.602306350462959,-106.22459682215269,88.28272914499206,-8.701805264118077,80.30023488648936,-4.269060537603437,11.13839341087898,-134.50955086401098,73.72092197452135,11.326526953193572,0.0
-0.008012751851834107,0.002321275985552904,0.7856451757077362,0.9999048125991589,0.0028952265964987214,0.012478182638213629,-0.0051262424879472525,-0.12336082174369203,-0.011150878133243204,-0.0070483508257124135,0.23274425643082025,-0.13561492120437674,0.00608536708597065,-0.2239423079038482,-0.0049120162673853916,0.011878064517277994,0.47450593181099426,-0.25330660690935397,-0.02897625194863974,-0.05319762833067925,0.00633985424097792,-0.029057077121076864,0.041016306673037295,-0.26945024161009773,0.16357213964918912,-0.15859579717021444,-0.1383070698982427,-0.31760801489326906,0.7357188741411793,-0.07778029312859547,-0.05149397170519183,-3.1233651528579083,0.10216705644050278,0.03344779246136504,8.754755460806157,-4.335096604019016,-0.34571365945481264,6.345880159736441,-3.812084509546243,5.284438383961005,-18.91750825969735,-42.11809036927042,38.95734748514858,83.93721064237027,15.013807744631684,-43.09929207744373,-68.73172123534366,22.385187836278966,-1.3696803220728995,150.83947011850526,22.900774257452053,-26.03341363624709,-222.9813566043813,107.3508502576599,9.822389490004745,0.0
-0.008827972766991233,0.0019408947661692575,0.7855093828349434,0.9999608094880151,0.0017486743683908534,0.008652868913886856,-0.0006704368613895082,-0.12577232733489843,-0.011251805451526709,-0.01929954777194478,0.24993614074750722,-0.13834750096271708,0.005041833291524398,-0.26977598448752005,0.0017441707075292125,0.014873685267531543,0.610022252080672,-0.3386207119988053,-0.024427064372555606,-0.025909591010573482,-0.03946409312963207,0.014232208700409631,-0.26332186470114455,-0.49247476728166045,0.6581910544062961,0.019551056746701233,0.12344286211238323,-0.8553068002332725,0.8041267869525395,-0.13233064786851922,-0.07541216125741422,-1.4962045936134347,0.4790476637841806,0.08514239904506116,4.821722929396036,-3.7000520999560713,0.29140312143948127,1.7063286583993806,-2.1599004096493895,2.3902066043065435,-16.557912862633216,-12.403949027924666,20.820677875180337,20.421132358421595,15.47389703131592,-24.860620969427014,-14.615170570978757,3.051213423303411,-4.112472314716081,87.10470055841456,14.530846329993876,-10.982080193001025,-216.50586392620374,71.54127482237769,-4.044666483646635,0.0
-0.009466646930573528,0.0012234682155354147,0.7859968674083997,0.9999784935964479,-0.0010629368281168772,0.0038092461153150887,0.005231840394195549,-0.12299291238213833,-0.007699213719423772,-0.03360244929853191,0.26066422547893314,-0.13923801370103048,0.006211675168424168,-0.294733664506414,0.011665215040711196,0.021309603001745704,0.6787322755132098,-0.3876348078847546,-0.020462370658301553,-0.035890385031262524,-0.03225252029793623,0.03181972722771706,-0.3072448831152098,-0.4833434133694375,0.5398856136710003,0.23808389480271525,0.2199665952735345,-0.6393857630481911,0.3338771813939379,0.017017740385930062,0.091844022375769,-1.0157998038762972,0.43422191929287524,0.3417902005535169,2.2829588826073244,-1.867139106680257,0.1497368848417585,-0.471509061334437,0.4732342412046479,0.7086532424465473,-2.300132680818343,-0.13204938430707108,-5.2589439019334225,9.916512298092698,4.452721460778985,6.871799765520843,-19.970244554569838,5.786406730856408,-0.14781256520249808,24.53878026439362,-11.445520770008313,-6.709159248227156,-120.91061191143334,44.21877625585878,-4.087417143289306,0.0
-0.010533157689525554,0.0008453796580615026,0.7865495100112693,0.9999447212079051,-0.003803795022389797,-0.0005344798644288019,0.009787747603356054,-0.12009686610657908,-0.0038272470084446007,-0.043715269186547376,0.26826456747921495,-0.13896287780051209,0.010818355554665086,-0.31538402304074714,0.01735252157186582,0.03027576633144357,0.7112777316498563,-0.40952975895656973,-0.012267629583870659,-0.0646660847401827,-0.007994158689057482,0.024697148243424033,-0.25615259836212406,-0.40971700168160496,0.38816963107643,0.11952796896211923,0.17651401197915068,-0.4126103614296447,0.3617346498456916,0.019920868589937676,0.25277754693734716,-0.9930748399108266,0.12045652810594196,0.43046388443550726,1.052165348404821,-0.7834937571838362,0.3911713946058789,-1.0878757337906302,1.1726121933878868,-0.30264227122784254,2.2119053788225598,1.4819589830273874,-7.336769029014788,0.2522439452215739,-1.3717601864659301,9.60692083694702,-4.944753961980704,0.8988973672010799,-2.2425246678497004,6.700420882741531,-18.7769888180677,-5.034977314925898,-62.297240741412914,20.541592658310584,-7.963564444761189,0.0
-0.012123274335980302,0.0010098368817506426,0.7868378445400566,0.9998825451737033,-0.005841323039989238,-0.004449670395946328,0.013452703648958338,-0.11980981170355515,-0.00188309114726523,-0.05083565690921628,0.27814203722484027,-0.13934162095539265,0.01768286637747761,-0.3350521521037002,0.014414699647788722,0.037447713672196056,0.7263705865100974,-0.4151099187314522,-0.00027299428982487865,-0.08837559026093396,0.02072868373041237,0.007377042999744754,-0.17166064879773557,-0.39349891496241246,0.34031959172578413,-0.004644733019001769,0.046908133610010304,-0.30362350260532533,0.5200242654173218,-0.035164232658247814,0.33810700937948324,-0.924284114666632,-0.34684329829017907,0.30678345816656744,0.4746374186798613,-0.113058955439581,0.5475914482320561,-0.810899574527633,1.3197376516731207,-0.693370383170004,3.638724378489721,-1.2749459408406532,-3.1492416345247882,1.427677604480385,-4.637830555170773,6.032376918844176,-1.2486486156732846,-0.9757901846755446,-4.528014016895297,9.063876112875203,-20.12017695813075,-4.077252818895724,-31.220856242889745,6.382883314124797,-11.266571705091772,0.0
-0.014127246471587963,0.0016983190848447948,0.7867449056336892,0.9997930354876744,-0.007159759547935328,-0.00840826117144755,0.017085818026354584,-0.12182992625056586,-0.0024184692973430997,-0.05667255895389404,0.29178048305672893,-0.14128743349108133,0.025133387477257647,-0.35229154632707654,0.0031091719798578025,0.04248436785150248,0.7334844660179317,-0.4129279210661057,0.011712097783157219,-0.10644471709899107,0.04466620832438641,-0.01209984132129934,-0.11045982451560625,-0.4164566434769494,0.3653657070594974,-0.10166222435248187,-0.06928868353745446,-0.2690453678171935,0.7118326176075537,-0.12160300580181953,0.3369035643675767,-0.76312831964925,-0.702477613972792,0.2531552877855035,0.2202316983179899,0.14553205496234362,0.5208418105550245,-0.47251126504817675,1.0576599390151513,-0.6504546139986265,2.4227960989207324,-3.4478049604107674,-0.6442026138429615,5.002116947594864,-3.5082522779724417,3.1156801760660877,-3.112443084616336,-1.1224025661125576,-6.771989305724077,13.78519024101796,-11.93106113712583,3.468867657458701,-16.259734855974937,-1.5261628816551558,-11.306976012783062,0.0
-0.01646023164039718,0.00279932665921105,0.7862712014618131,0.9996662064259866,-0.008026727942493683,-0.012652673913443657,0.021046548677931706,-0.1253723155899191,-0.004811830491674196,-0.062091562664006006,0.30883202809994814,-0.1451013039707247,0.031863717922670794,-0.365952850326572,-0.013473177453202322,0.04710444030481873,0.7375339776069365,-0.4072746624219683,0.021218508640811148,-0.12180110603212498,0.06263619231136316,-0.030199670196172982,-0.07862348796558873,-0.4496782986105984,0.40035308873779824,-0.16125446961664636,-0.14421393658818965,-0.26155122572984124,0.8616403517606104,-0.21422688926975322,0.2882524352506729,-0.5730986868431337,-0.8884159788610212,0.2622003297278719,0.14281856649157745,0.27959023451948894,0.39773009298388173,-0.3716347630626609,0.7695762842980972,-0.4990509952299172,1.0017324079535856,-3.685253456454984,-0.5477608927185559,6.69594022371503,-1.5662922748350347,1.7002514777579594,-5.578877332090902,-0.6066553785912181,-7.268225895387199,14.828168098375851,-3.375975896380212,6.336504351941895,-8.78281303224014,-4.534681425472796,-9.095844033497544,0.0
-0.019082883566746877,0.004204788741565543,0.7854737954532771,0.999495471791291,-0.008705486593906136,-0.01721547436962104,0.025231801641896933,-0.12965680123250758,-0.008231549050398395,-0.0673472324275065,0.32810642301347986,-0.15056657688759031,0.03704095616625008,-0.375526123911516,-0.0321593895262854,0.05161579657418381,0.7398935592272758,-0.4006867424672733,0.027509502539353275,-0.1362380558917968,0.07585001211638247,-0.04462395978016069,-0.06914323090598161,-0.4780029492741552,0.40975449991495627,-0.18991202932261922,-0.17861648193303298,-0.24718246681489714,0.9510270385628644,-0.2868815117410031,0.2095056684365907,-0.3712331299274978,-0.9283107697043799,0.24912886601681158,0.07282913723753492,0.29942141746148015,0.2536761898261995,-0.41593726702617884,0.5691119676090487,-0.27408981285429346,0.22534984625230187,-2.9671308480682312,-2.0456005653862297,6.792673429511298,0.12427227285458758,3.1698758258866273,-7.142721174050637,0.8298529658898441,-6.277355512691965,13.612565934789702,3.5693063309651905,5.5073364036723405,-6.047016432632316,-5.687407016773743,-6.114557598122407,0.0
