floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005970792148500371,-0.0008401165039008998,0.787338247768001,0.9999067999852356,0.0016999378976346447,0.0125137414925154,-0.0051872756132584005,-0.10205190822951392,0.00038934133990078604,0.007053934241526983,0.19381559722237707,-0.12209519263916241,-0.002026264030218345,-0.14652736858976295,-0.0021781025355142587,0.016156391612122692,0.2955807166857812,-0.17443339737548896,-0.01955777965125637,-0.1340661461422662,-0.026782120235696944,-0.12174247337871336,0.4028723824268116,0.5374239766300422,-0.7231828325383264,-1.4848907301816354,-0.17375185592173112,0.8145420661302079,1.8459533679595714,-0.9332141156060413,-0.09749186987168466,-4.339496943615113,-0.613551346416538,0.7636859436193943,8.083010744720028,-3.5145358818627734,-1.3862685713901572,4.972816154060542,-0.5884288322079719,3.0619358474149587,18.774505704332338,-24.269764646925527,-4.434715752676297,81.12592011294296,-17.930799629773453,12.737498433111517,-119.88593049567841,86.65220441634898,3.443222004963561,84.37320537433595,-48.48106444792782,-8.836412075207745,-165.18199930172074,107.42887189656024,-12.055429016457449,0.0
-0.008788275980789063,-0.0025106479537880086,0.7856713218995613,0.9997451206887875,0.004729301235301294,0.017865046381713393,-0.01296794072187459,-0.12716927108325476,0.0013854869077883636,0.022461432549161744,0.21835411517263073,-0.12983794643257074,-0.008559099175618876,-0.24727229491694214,-0.016843693636953278,0.007592314860904807,0.4964188570679472,-0.2651497790895782,-0.04132126540301178,-0.1155562713958168,-0.13892898293347256,-0.04489594949691096,0.1644147127298234,0.39152875546387494,-0.679592063095128,-0.8530524771835353,0.2745330882903657,0.5871792202343323,0.7329101157691692,-0.13785977415655784,-0.416745990410175,-4.521533318747162,-0.6079656137533295,-0.8532521034870475,8.918528249882547,-3.8308782707877618,-0.8890626289024368,4.224752060337143,-6.837484157425623,4.691315098269056,-21.70010579790152,-22.867272973704885,17.00636296920995,53.6659897782042,29.78226916841056,-27.810857738891013,-51.142786541363655,17.883512029712346,-8.24384017188054,109.39048707090562,31.975134141518264,-12.495450070336334,-250.6226628042383,99.42963294430729,20.34607182300052,0.0
-0.010925448222949215,-0.006199099068075097,0.7847271439659679,0.9995812077268972,0.005739867744181294,0.02063449121072358,-0.01945972379021618,-0.1456100446942425,0.009805853935307897,0.03380821441207665,0.24204257867274886,-0.13772921823039072,-0.017677706865835502,-0.3308731336828671,-0.02269313977840066,-0.002954578589733731,0.6615578329173692,-0.3380175675057811,-0.052681805589355854,-0.08261052975210142,-0.22508467627917245,-0.039398752288683433,0.031909475141508936,0.10056354329153283,-0.5862829279303381,-0.7147186810728297,0.559939040190941,0.4772513377628284,1.2374911087707243,-0.48483618319310506,-0.49162439389163964,-3.413792814339793,-0.023936399441671627,-0.3973000182315307,6.569462821829457,-3.035335341590403,-0.4310755806447643,3.4563841820531973,-4.690139782284513,1.4128202112584507,-10.361083119262966,-23.114785389470473,8.015537216221759,36.92565118896715,16.61807648937199,-13.031406492157496,-12.025706006964956,-2.919548198122225,-4.127617906123042,105.63172832177392,30.642402771429524,7.571836336814872,-232.33740196591378,68.27826506883662,10.917230190261785,0.0
-0.012043969272488813,-0.011350971505287678,0.7838719997086379,0.999462757778494,0.006042738005235754,0.01990851598763871,-0.02532453597556465,-0.15439544398831276,0.02190367497462578,0.043635239757161645,0.2659354018261609,-0.1492666443174047,-0.02803201630808177,-0.38290245106475457,-0.019870960482503995,-0.01173670350497721,0.7574391607583029,-0.3741132295077549,-0.05222939871891052,-0.03124716800522897,-0.2847264352616225,-0.042852901430039746,0.05247683026296246,-0.23345936653143862,-0.5808522824673985,-0.14545836993539057,0.6360857770577122,0.4831415659735784,1.0573607023415952,-0.5919205704737457,-0.5226928977871892,-1.8768224671165306,0.30037550524094314,-0.4294254799329524,3.2791622676264875,-1.3105151508703066,0.10153836786968387,2.742750050610713,-3.003265272311015,0.061331626609866574,1.1979118926913257,-17.67493064660776,0.7282993132445822,34.689076362530365,2.6439572882525892,-1.7403305700191045,-19.512837398836748,1.3547369993194696,0.31755915418316294,79.48071040421448,18.252016802498915,3.6383803160072907,-160.8645264030407,31.915381338331507,0.29495007068045487,0.0
-0.01232766762493832,-0.0176719543939755,0.7829553224272637,0.9993759243308207,0.006491219011138561,0.016672804488820955,-0.030457241079011946,-0.1533839643332,0.03477889306961913,0.051841966749031625,0.28415562904550046,-0.1607258837708854,-0.03751756154789477,-0.4079586511786017,-0.01315202472155009,-0.021171208497664074,0.7978670427800364,-0.3845216115076648,-0.05553336302420861,-0.0009019633284163518,-0.3408553651161484,-0.048490494557654217,0.08338873070221482,-0.3975958915453866,-0.45227895306283444,0.2140353559068557,0.6343514488196941,0.35080053592744004,0.7756801602247547,-0.5386216693481389,-0.46498818279669896,-0.7811782753193194,0.3641146352014212,-0.44917894343141285,1.150966105961091,-0.2904094064063309,-0.1814753867535559,1.3532615878402472,-2.670945625693883,-0.3596896120069359,3.2117629242326333,-7.4823727654888135,6.4809192925007055,17.34277967290524,-2.4177639215012743,-6.4246063054468205,-15.15844715561715,4.706626937008124,-0.8860601884752396,47.56101319975341,2.408984677693782,6.042519522840851,-81.29797389936641,8.339179596655516,3.6164702122498715,0.0
-0.012296574081938853,-0.025010563617767666,0.7818941558185453,0.9992897799299487,0.007510558815705403,0.012805213646211164,-0.03463457430524469,-0.14770647580585722,0.047039689114693736,0.05817358208044179,0.29632185930734173,-0.17014893601492628,-0.045856071018316895,-0.4198137201726847,-0.007844468102885388,-0.02730713381532693,0.8122843109891039,-0.38752072895830364,-0.06657339831164166,0.0032811993070764028,-0.3881638860008298,-0.056607669667258935,0.1551879758462631,-0.375559960165049,-0.3703083209958525,0.3270096066567437,0.587338236510972,0.275796282196619,0.49079683043911115,-0.4102494161699372,-0.4352983660381383,-0.4435615140508414,0.17003786832928347,-0.1910336258385424,0.40681835383667525,-0.10762528881389104,-0.5355092285809392,0.1496616694500217,-2.353843707911927,-0.40607596634053084,4.134892607648077,1.3065786828888573,5.685364102154675,3.4700462444915856,-3.473437922714162,-5.393668557598544,-11.339264640106094,6.928465881947376,-5.03025255045247,15.509769788401641,-11.798509126787428,12.24372181080765,-30.308884854985365,1.7678042727274619,10.158293513071838,0.0
-0.012294717823313496,-0.03334328122468985,0.7807068041276941,0.9991823995224013,0.009058560138010882,0.009575284257197737,-0.0382202682392008,-0.14145986776555153,0.0591932519361484,0.06336371407195515,0.3040185076622691,-0.17719010725843182,-0.05506458548202344,-0.4287565288431221,-0.00791006142105061,-0.030833034806455283,0.819127294553694,-0.39099103978378047,-0.07759422244046937,-0.0020305927749184162,-0.4407284177167421,-0.060951452486499094,0.18134491726631893,-0.27792580890878354,-0.33061858586704623,0.2953307064431189,0.6233678798696191,0.22954766033199578,0.3106149586759225,-0.294427362457804,-0.520665341382462,-0.4282009661939142,-0.1269951573484908,-0.13098441627217325,0.24834123332364974,-0.16544908825097113,-0.4746117359928036,-0.20106855018797534,-2.7441714249963676,-0.15785068196389487,1.0445212352315867,4.384974831637626,3.4751542057505227,-2.217118699392309,1.7213022498929986,-4.441444974097264,-7.3405976599299105,6.8188206117332815,-8.385628728020297,3.4517038892434466,-12.361418804027055,7.2551637588121265,-12.067003352918743,2.6933871305777015,10.167354978406282,0.0
-0.012371609022773863,-0.04281213294434307,0.7795042457615792,0.9990520893222322,0.010757241419507133,0.007319461731095524,-0.04154070362779634,-0.1354310490006418,0.07262707627353238,0.06785644340970605,0.30739805521119273,-0.18148160500214788,-0.06631798122029432,-0.43875084367424344,-0.013278087824086425,-0.034078882476138606,0.8283775897047227,-0.39802236910310823,-0.08375409275672285,-0.004500394822254041,-0.5020009373325561,-0.058951851523954456,0.17123724423620484,-0.1813561100544478,-0.313073330301437,0.29877738734208237,0.720689661414043,0.19638335500499907,0.07564010681753552,-0.14596268081505193,-0.6299956180568669,-0.5027948195142236,-0.34203105057028776,-0.14228529991408911,0.48469994561283786,-0.3346105254363499,-0.23565121534462297,-0.019864401426897337,-3.307518644752943,0.1184526435003097,-1.931761295906587,4.095032843427554,2.857207056755014,-0.9669732498887698,6.137813461623626,-4.826414850012953,-8.52738018498601,7.345943679471413,-8.697841966031321,3.317921040385367,-5.1589107121850395,5.39793195628187,-6.7248828637893165,6.934664363224277,5.69579772196038,0.0
-0.012437220313200936,-0.05354224491834141,0.7783297717725669,0.998907229456581,0.012350981967964362,0.005886162194822024,-0.044689520901668583,-0.12898055179283008,0.08812059416483393,0.07176142489554113,0.3062574340311613,-0.18292655219648316,-0.07920746202159021,-0.4494257372020852,-0.02167439780855224,-0.03645058378454631,0.842015189587094,-0.40862427338350965,-0.08573566035774298,-0.0017502110371016928,-0.5667981379305237,-0.058888478885669907,0.14995922255918984,-0.10997245672931473,-0.2958212041102475,0.3280903956248261,0.8336546758807238,0.165611008593507,-0.1349482886692919,-0.019256495287305147,-0.6947337833164232,-0.5005382173466199,-0.44386351679491476,-0.07450071030231879,0.6691033788249314,-0.489802093255094,-0.05950245173330892,0.19395855565935177,-3.5116248045719174,-0.09831099034901614,-2.9870229845805167,3.0736679044704185,3.148594657717328,-0.7298171869289393,7.556550194432652,-5.338242632475949,-5.91685935798085,4.823653466961655,-7.200810010014123,7.3681236999305,-0.01409120060751623,6.370444703289781,-11.603879258149547,10.307951227894506,1.7482989849300061,0.0
