floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006889570241992865,-0.0005762422201816489,0.7879588264944728,0.9998746646511484,0.0007378132340595201,0.013798067122246254,-0.007728128109460308,-0.09517054102164031,0.001822296224164575,0.0007198318623959582,0.17126944505277578,-0.10788085290155891,-0.0027233747832980312,-0.1936938903367171,0.005001228803247469,0.018321973740691198,0.4447151658475473,-0.23767508522835862,-0.021037531688701625,-0.1774030867864069,-0.0576621231305906,-0.055959008454638706,0.14724653538758672,0.6078269047673192,-0.8300925290636364,-0.8661700320626241,0.14215507813767078,0.5132288199633463,0.24120714088457607,0.025211103552225694,-0.23415005991003843,-6.861185814412353,0.08417458900017366,0.3597812713356789,16.49407931367185,-6.025615415817533,-1.1764885802899925,6.782849373879741,-4.5776959380597395,7.822003551522161,-5.0403531129658905,-36.77013522812437,21.271079062678613,108.9503352675354,8.773746013528395,-8.587502631617612,-149.88739991327677,94.21114992669122,-4.029371622504358,140.70523542775177,-9.334719048711682,-65.50993167196694,-313.9078400883662,227.62147804838668,16.99096034089391,0.0
-0.0097463432014771,-0.001778211950480745,0.7870669047293403,0.99973594056716,0.003013578778162642,0.01785743034357335,-0.014144951847513808,-0.11255499648697703,0.0024536577906065127,0.012491148275397657,0.1844420570666766,-0.10923928964182987,-0.003793961039504686,-0.29928867939707443,-0.0042161272614840905,0.028470201035344644,0.6898551002354985,-0.3420272424451544,-0.021007573660663276,-0.1067775077496371,-0.06882255598082242,-0.03225021203255355,0.22178107861714041,0.2005215572370668,-0.47441511613597276,-0.6718108966871928,0.02719047563411476,0.5106978914174352,0.7589110973160641,-0.11859270995312923,-0.006895263421044919,-3.8426900270877185,-0.8962302332871723,0.37953944798742606,8.517804313980111,-4.468425422013893,0.18700117065480767,4.091528619740465,-1.3947695381546905,1.4885957020016458,-6.344920055354718,-24.1566060638376,16.746614718330108,31.286703935150687,5.448209592461579,-14.293662321323668,-2.123154721605247,-3.97658832280016,0.4162053738295747,154.76457008832563,-43.728167541995916,-17.39368100141226,-396.37814672725017,76.01151626977567,-1.2277911955117755,0.0
-0.011108697913238786,-0.0038046668020395103,0.786842127014202,0.9996969552592447,0.003664172110906215,0.01726186379082614,-0.017163902429343642,-0.11839650042100047,0.006331434563608,0.01811681672221777,0.1973512534232549,-0.11186090810668163,-0.004828006412174517,-0.34855760175101064,-0.023600121996500488,0.033947088851661554,0.7945249771647681,-0.41245332033839016,-0.013916539900841293,-0.040854861649217505,-0.1288835591976929,0.0041749780224626205,-0.057740606222043835,-0.2561047627103845,-0.18192957630120757,-0.002176291176697591,0.34679692340457263,0.11429911583382932,0.5592491850615828,-0.1571618826018619,-0.1113200014734354,-1.4909270892818296,-0.9873891629816396,0.22069831777114896,2.9879106235701194,-2.9418193722550945,0.3325481683536138,2.6050853033099055,-3.0739078087548357,1.5146730696883002,-14.181103813715843,-20.12779042827285,10.681715610492395,29.588527927739708,17.629625555412797,-15.866934173276436,-8.265785408345609,-4.02398359791525,-7.751512461109499,93.02551725655,1.1141294480117185,-2.2538508613477215,-208.04439242211836,54.57317686724041,-6.461536213469661,0.0
-0.011883473358793853,-0.006844224046353301,0.7869937862947214,0.9997061477736582,0.002202389049080986,0.014268214807821967,-0.01947268939378828,-0.1173857882020242,0.01627938847369981,0.020971678425267527,0.20935335302992422,-0.11676474089759573,-0.00988026932704766,-0.36955032595905235,-0.04277419638459537,0.03621307582228465,0.8177084170720829,-0.44330395861363253,-0.008376412864054055,-0.038514486446144865,-0.1703093426979526,0.008545015419959919,-0.18496381511951002,-0.3384142709447187,-0.2895229590326956,0.10681350280336442,0.6016102361107387,0.17569106350172298,0.6012862125826096,-0.29602253801405537,-0.3213292596202521,-0.8104777455734639,-0.9003963710497376,0.10865363630183236,0.13086252373033527,-1.084366453792578,0.23016172277598074,-0.08560427564670753,-2.004341048892154,-0.012381601202527626,-4.045959102567001,-3.8326945174738625,-7.317490798296395,7.0962993844177795,10.145231728734103,4.369592418889549,-1.9542778382778736,-4.164306494652743,-4.962918692993727,17.60890288823849,8.66898683631896,4.59049612748173,-80.44582047108071,25.191960945137264,-4.989079590291178,0.0
-0.012757691332649122,-0.010618073944219352,0.7871005009211348,0.9996667723476326,0.00013181390708590286,0.010948890608098196,-0.023376241862465005,-0.11466461193020738,0.029805607166135218,0.026154449098902476,0.22082297839120163,-0.12340221690915083,-0.018030740522277263,-0.38295306780735733,-0.058560594501666584,0.03816763456850913,0.8000007397764761,-0.44936358842236657,-0.006755669460116408,-0.04931816747305065,-0.20310109758177838,0.0007411957821763986,-0.18471209325544816,-0.3340407588304548,-0.4812311804797582,0.15985114328930686,0.7144217949493774,0.33395643041871337,0.5464328890399788,-0.34786116316984467,-0.4359304735296237,-0.6682117796997243,-0.6911822388943583,0.13397292992163412,-1.2710423298233389,-0.09060192291910932,0.028137287800155623,-0.6781593050769259,-1.5761051535593618,-0.6081669063618381,2.404758813913934,0.10940193590481158,-9.70716507953959,2.9894177698411575,2.5887190611669535,8.373366455650842,-3.4600749390978773,-0.7015129403723223,-0.9985931785976901,-6.846378149410334,10.997118945891751,6.094795316260649,-13.004136439079916,6.840279085603602,-2.564648771753193,0.0
-0.013927593495958747,-0.01504610736914677,0.7869949840248314,0.9995643209738024,-0.001572907941745241,0.00792346740893682,-0.028388604421627404,-0.1119879208556242,0.04412160125748464,0.03300366128996849,0.23127940312115483,-0.1300176411883019,-0.027123509734811035,-0.3963795966071311,-0.07104701702853751,0.038928414065665946,0.7681667616868091,-0.44151674003880204,-0.00863483343535263,-0.06599377056224606,-0.23634276197272217,-0.011202144409065737,-0.12378050063607833,-0.28874958038637166,-0.5209492708596938,0.12307446789665777,0.7027450757574307,0.354377304515224,0.4955543688841042,-0.3100875206325196,-0.4574162223230111,-0.7391497275837564,-0.556290154457762,0.010725916574348206,-1.5376051655432181,0.41200806938132334,-0.10096630300071283,-0.7802062421526796,-1.68088224607249,-0.676206179543803,4.4785948634704535,1.2856177050886664,-1.5486645583770506,0.052353247151774696,-2.352779002585885,1.2131023927362172,-3.954511831200337,2.9821319096167906,0.16653551875807046,-10.60829550383725,8.111104229616494,-0.7947454956513851,24.662082171215157,-9.868042308733193,1.6376516014421787,0.0
-0.015409245043397541,-0.020187403852421577,0.7866713637959567,0.9994266836811335,-0.002594090480717594,0.005267599614882099,-0.03334407046248821,-0.10986645468139881,0.057856484391513426,0.03956346814835453,0.24033234391341704,-0.13533835533932095,-0.03628215647892234,-0.4116012256509131,-0.08045941793017582,0.03742958881984311,0.7379559991305158,-0.4275498018887867,-0.0135150483771132,-0.07998695405111408,-0.2742926449451745,-0.020696456049631298,-0.05663954625155532,-0.25793440458733874,-0.47481576773082623,0.10593312068758544,0.664982392632625,0.30498514966866763,0.40978556048211273,-0.2267672107244952,-0.46145129317770145,-0.8062618050803391,-0.37885422974735805,-0.0778919655117708,-1.295591051318075,0.6446302097596632,-0.23223198756883923,-0.5639231810403968,-1.9478816778365686,-0.49674873702390215,4.108884549948306,0.24810072364159858,2.975232364770573,1.3371071480591463,-2.9377551972814624,-2.9637390627180933,-5.5669830065375585,4.713232021925332,-0.6697848427169553,-5.462024630850789,11.34385312993549,3.306124091380746,33.71313765609496,-14.644202560854573,4.533800301383892,0.0
-0.017131692845660802,-0.026120955926099098,0.786179117731253,0.9992715382208783,-0.0029574505197283605,0.0027920727594382996,-0.03794536490547777,-0.10753701540580828,0.07103249050004064,0.045502131228192626,0.24730444052636,-0.13898625517444105,-0.04547478664112018,-0.4282104546223318,-0.08530147496756997,0.03563353518056474,0.7155100907513011,-0.41059791891855,-0.018970977673284137,-0.0900801396411685,-0.31524548126299523,-0.028010519161322283,0.002800067564034648,-0.24754800105281763,-0.4401826977544391,0.135550385042883,0.646328500152802,0.2767367907194616,0.29633102121189886,-0.1426276989064375,-0.47042498483933476,-0.8456170965500358,-0.1299999809570463,-0.07981470606482668,-0.893176972808247,0.7659434986698902,-0.24023811979614793,-0.3389558453227507,-2.0852617219103844,-0.37765280502963344,3.3017279023063173,-0.821696995514489,3.3081521017783033,3.0670521295015973,-1.8775870596714814,-3.3440536790489723,-6.067564490080433,4.658449860185714,-1.8667009503762817,-0.2692577271351335,12.075009078682184,1.6739343662686794,28.744295335376442,-16.440385353304514,5.05352831646805,0.0
-0.01902440502980681,-0.03286455739504497,0.785533376573711,0.9990980612211844,-0.0026985835916807648,0.00034384567261757433,-0.042375269684380275,-0.10431766457159662,0.08387763621000724,0.05131006205610643,0.25195275813780277,-0.14108985215739747,-0.05487031713429108,-0.4454786227986941,-0.08533805528271114,0.03356248658347391,0.7016913262486889,-0.39200182275230033,-0.02370138886724216,-0.09718041895643602,-0.3552326249850119,-0.03603481783883823,0.0660517668117756,-0.24678636417122052,-0.4326312048992182,0.18910142452202183,0.6307558472961955,0.28158886750321604,0.18154669999158016,-0.07004486256362334,-0.48681241785057056,-0.8530904453640555,0.09248924163171382,-0.12172159336764439,-0.5093708160834212,0.8367365343407727,-0.2010545349017957,-0.18864954503888298,-2.0181145793072885,-0.4358200338785702,3.389446638710258,-1.2161767001411643,2.487111986505064,3.6742390762482913,-1.8071568616636495,-2.437887913895923,-5.465356817608836,4.0747997317138385,-2.7749182608966034,3.563216334108307,9.70928114622806,-1.902638465072503,19.466580740106743,-17.185815446193725,4.49709064799501,0.0
