floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0048866617637105675,0.0004225050809379842,0.7871618830860831,0.9998962967315776,0.00222483715858107,0.012647471239546073,-0.00651823237843488,-0.10692258934175548,-0.002698044601799993,0.014196018931886569,0.20835671549118567,-0.12780948632775702,0.009769445784357391,-0.14624910468017743,-0.0023884063843904305,0.008597612602617379,0.28283463854480734,-0.1435460546498848,-0.00457935863806923,-0.12220862456670098,0.03275579454834272,-0.14223951805283397,0.38447934798902206,0.7007743260880657,-0.9754534562453477,-2.099489544520263,-0.18376900611491573,1.1827648728818336,2.8620366333190455,-1.3679073197535045,0.47204502628118233,-4.818555252486581,-0.26160467493173806,0.4019990009384093,7.827221473256754,-2.2247606983491965,-0.1878464412627302,3.983393916157874,0.5170482679488364,3.0786319271632614,10.288646490184748,-16.300770614317493,-21.834135185437106,72.41757494451575,-2.699859031951221,20.15664265014117,-118.08524373140023,79.0601894665774,-16.706436588619695,43.84461687514991,-1.4978005351121935,12.951835905156553,-91.12843550245292,-3.038056572274187,16.94442847014218,0.0
-0.006314704755877575,0.0013027695299443534,0.7839841715863428,0.999688230917787,0.007931105895157302,0.017087204241736695,-0.016387982638064923,-0.14006939534689689,-0.010879361926530625,0.03725215624582042,0.2604474653983432,-0.15334679503199292,0.017327306989973736,-0.23156645605006634,-0.010030779234689959,0.028889322610924764,0.4261939051726887,-0.2015512583724827,0.031352794905808654,-0.013500240706163277,0.04681070393878031,-0.1659603845540851,0.7034710213168986,0.1634595516565826,-0.9082778619473533,-1.0942475454829945,-0.5606184660522052,1.0849151985275225,2.225085390827981,-1.1895665894774843,0.31722517389551685,-3.3430588723756793,-0.4999451958099718,1.0942522297550399,5.519787839351431,-2.261071436648516,2.024922699405653,7.036196188812807,-0.05942196835299984,-0.3835068093291782,11.27714166751787,-34.266477530322305,11.446996230317062,70.79164673984367,-15.108488757960854,-9.539139959318154,-49.43502192879889,10.242128265622277,-4.342915506609255,119.63928943488558,-16.239154631756218,-13.262325143482608,-226.47871051381605,79.98576480740937,-24.240795694658907,0.0
-0.006046950075927145,0.001852249374080194,0.7802605145494897,0.9994415122180272,0.014510079026950997,0.01779719886663174,-0.02427716982012635,-0.16126066514161383,-0.020416975877729792,0.057060296828168655,0.308517410675232,-0.18129326891522074,0.01899385649606078,-0.29912785900436123,-0.02882761939960752,0.02867129348258224,0.5603835574144532,-0.3079629467286253,0.09743730789413085,0.05520361032035473,0.005674931191353582,-0.18545123336543556,0.6074456561042076,-0.08088704021429097,-0.6294016033779853,-0.7785125456869021,-0.39923163864456745,0.8375464382397918,2.277093104604543,-1.433503215530168,-0.018270074386583478,-2.7571620598416806,-1.1162916577810944,-0.4653436456336896,5.924964129216129,-5.107136300075289,3.0558990697636266,5.57520395565642,-2.8236897880936835,1.1677822643400704,-9.264551626919745,-21.504368349647148,17.697170290985465,44.13446129298451,9.683386358157053,-20.159797010735517,-28.448160192918074,3.3741761508980126,-6.436245916034915,99.66216139352855,-5.7704511167711265,-18.491100227053415,-165.98095746941434,100.0456123561342,-59.67861606496357,0.0
-0.004410156638789762,0.0014073414064854164,0.7765306479377723,0.9992351939247692,0.019910623706321486,0.016344820098285896,-0.029418381017780857,-0.17420116569474775,-0.02655515242223299,0.07189961648416186,0.35214713506903633,-0.20971952944091768,0.017709026105886733,-0.3558141815134353,-0.04870545927962532,0.03847374571559161,0.7134060912601152,-0.3994143313513854,0.13686588271369848,0.12229759122815964,-0.05005012351248834,-0.1705212432656615,0.460548199005401,-0.26300755572228535,-0.30739792615244327,-0.3542917507077037,-0.22522151050133057,0.5359011878927412,1.9347976779650995,-1.3378038568160395,-0.09248165690903543,-2.173706247251783,-1.0646090535921835,0.6946962010987858,7.138816667735768,-3.6315207267925174,1.502713775433718,5.334914060050515,-3.4498817263792656,2.818654026035872,-13.699741112115802,-17.058158005169208,25.744722643370633,40.903255816636765,10.66376988536862,-29.317413663216254,-35.28695808948137,12.899740747191682,-3.0725457763163226,109.80889286917011,-15.230299804805522,-5.564854173723579,-155.5929148555712,100.8890712638576,-36.68082590003345,0.0
-0.0015799041454500353,4.971984020298991e-06,0.7730682566759007,0.9991517374006542,0.023395563476733515,0.014413495215549781,-0.030670905016481894,-0.1852772594717632,-0.029504622464256322,0.07797117866961585,0.39566478556114365,-0.2385318281249045,0.016971363000753782,-0.38363154175645753,-0.07244221700853502,0.05739029572682522,0.8026053114465735,-0.43340695986403843,0.17711653722902396,0.1597797246595836,-0.08537191915359187,-0.17048418894579612,0.28616824451349365,-0.1343597730144026,0.00725407388427033,-0.5966497174636013,-0.09271150716478965,0.15703018551159828,2.1678489795537925,-1.4315522732963568,-0.04063132325642347,-0.8139634970213734,-1.352506669022615,0.9961675171797186,2.5851515975217705,-1.1030595366301874,1.8017896420823765,2.116038301798437,-1.6200152764426363,0.6040544940551468,-6.478104493321115,5.07362866441453,10.719712559220284,2.3273737503813043,5.421210133965502,-12.767986195720386,-13.354164699211864,6.54302243573033,-3.541679853227218,56.053950664343084,-21.17075547752901,-0.9339715947277165,-178.0774118831097,28.54341664963771,-38.23258998944591,0.0
0.002214136855152066,-0.0016708604077408714,0.7690318699034918,0.9992090964411932,0.025423686978986865,0.01347221821411996,-0.02744662212291612,-0.20945062746111748,-0.032791843880818315,0.06610778688126233,0.4636864060899615,-0.27665620824725506,-0.0009957511236738082,-0.35716934621963314,-0.10662390610826661,0.07495769954911691,0.6930748401061217,-0.3208672641052945,0.23370753812423256,0.20420509585259586,-0.07222951120205527,-0.2597993940548868,0.25826765691916886,-0.0012144952973158624,0.3821769774708928,-1.418719064476722,-0.2813955851090035,-0.6810266456386718,3.660645131329447,-2.0915138481029145,-0.8445592031290273,2.0215973542311647,-1.9408464261714393,1.1035061394849697,-8.46250926293329,6.090243907286078,2.5457121881717413,0.854239912424186,1.8752890452719544,-8.418362471847349,14.399118102868341,11.371923273142286,-7.901432486565805,-4.657242343193646,-16.206223777696884,24.078662674767145,-13.844257397478946,-22.98446415728845,33.07137014617383,4.209332565034487,-22.01480275445965,45.11959157569221,-92.79764988088098,-118.44892198991144,-57.881830840650764,0.0
0.00683461155289492,-0.0033832801713923563,0.7649410360157172,0.9993188170537992,0.023835841322608957,0.013888414536031093,-0.024512578246991632,-0.23142894225300759,-0.04522625042698627,0.02084527217186917,0.5235461835061594,-0.34047520702551026,-0.025359046373341743,-0.30613312360066575,-0.13094140136479504,0.04966089800556602,0.5525927823136519,-0.2878691277275746,0.21858839515265743,0.21888149577372867,-0.09472831080573696,-0.08371254916363674,-0.6551743724241836,0.23840779315441238,-0.06020389949205175,-0.9310334234383373,-0.2919037753560171,-2.4990700727912962,2.3364623728778056,-2.563549268435942,-0.9360821750769476,1.425358790268469,0.37085497051911104,-1.169550692570391,-3.418630204191133,0.11279911590320174,-3.6044033890117433,-1.6140390030798588,0.5280153647448615,17.552881601402447,-56.71018908882785,23.38497495841844,-44.253346276392364,24.69637200284927,49.10611780615374,-4.505420184728589,-86.32680511327088,78.55300103161227,44.98648239832997,-149.94229746121655,146.64950876734392,84.90982468672274,319.84204730003046,53.88732529096859,174.84219981213192,0.0
0.010811560045201509,-0.004511988309445631,0.7644034991359827,0.9992380042081386,0.016409788415886587,0.01842116392406586,-0.030245503962821337,-0.25192676750736676,-0.04299386868852885,-0.0004998063092845251,0.5682646078039091,-0.3812541054344848,-0.03078419887507831,-0.3065470545709226,-0.10923533187923559,0.04656321023530918,0.5362338270888195,-0.2854446467302136,0.16346058257205012,0.20342966718664166,-0.02181084970173708,0.012785314181451079,-0.7813893897740577,0.4803302038057434,-0.8968983190176321,-0.8265650270658508,0.290880310165286,0.09719263868573286,1.5840426127957024,-1.9165605414522273,-0.441365072300042,-0.4726363747573498,1.3601141818494757,0.31459378968848567,-0.04787073892841828,0.2806725616073953,-2.131950743172488,1.5650894849698294,4.086267010388687,3.6034158794484408,-1.6471481105225936,1.73082833791717,-22.58002557993164,32.29857313965427,1.2121071432702586,112.09713655657316,-95.40370381880918,8.794608217054622,-20.952676888671494,-9.000003022856985,11.833469674529717,29.37885183488866,11.994879658623665,22.996407720476206,61.485653204354676,0.0
0.01517103996790171,-0.004254650316399099,0.7646305322674312,0.9989237097203159,0.009203366749917709,0.02373000816950994,-0.038776370528261404,-0.2622319169206387,-0.04440437745519827,-0.002998495145455829,0.5684898245239345,-0.3599651026054266,-0.026977188647651418,-0.31783767018896225,-0.08455906948172907,0.053648774626742314,0.5401999845421528,-0.28084475343432,0.1285631502329283,0.22935062840375775,0.03859670086854082,0.005951635169647162,-0.678493277669517,0.5039722564970202,-0.8356234148564302,-0.50701962381914,-0.40572447991882954,-0.7491320923640141,-0.14518021770474007,2.1254528972289037,0.8491776573118957,-0.5388073171030795,1.1146676165641176,0.3433060266958202,0.19574344146604247,0.20446258488927763,-1.382494902184881,1.4361004355175808,2.615025456898095,-0.5605704638657528,4.883394112109536,-0.11857406870692355,2.436173191446815,-10.660474981940112,-33.98837766882433,-98.87523933731222,58.62876906433172,72.13809343222374,66.6760436139288,9.352274333293742,-13.024660657863734,-0.47909297145484553,-12.397792159139593,-1.250327471485304,40.338352625788076,0.0
0.020574803906322235,-0.0032774765518289767,0.7651695220044603,0.9985770541346439,0.0034571411333501408,0.02769425880464531,-0.04544164565927697,-0.25945722161221124,-0.04263648463715185,-0.004406389007968068,0.5551617764081154,-0.33786799277147067,0.012148127318965089,-0.31967736025179155,-0.06703207486825055,0.0581690025236074,0.5366455596195241,-0.27705835639363136,0.10431337579800576,0.29568138615159645,0.061338594414185064,0.04640910743084585,-0.444871390241817,0.30073957786697647,-0.5010216946614182,0.4282174826914402,0.31561068474077386,0.19980360031665986,-0.6611082995205719,-0.19215591142666882,1.3985133801989438,0.20222354069104692,0.596471323035314,0.11190062810640765,-0.44978796164730167,0.1835349582969866,-0.985363366989099,2.3753292042046157,2.1278565385381016,2.0968390419204512,18.09699068923091,-4.681026356359845,21.82068492166936,19.243802132984225,-5.7725179867850995,-3.7837193945408667,-0.7002148202898407,-50.04695573205233,-86.50631986289386,24.808323639726915,-37.063004062431546,-11.147026106056904,-22.86232975828278,-1.592315163811155,29.126804436238984,0.0
0.026737440808846963,-0.0017406730560124354,0.766789284632892,0.9982242321864812,0.0009191045337691158,0.030504625066823967,-0.0511566747560854,-0.24447103879154158,-0.03769293383755098,0.0028094694754639223,0.5335300219358275,-0.34083644735924384,0.03070070430426023,-0.32489924228441486,-0.06092808910809178,0.05383902777177481,0.546762510685676,-0.26813644706173817,0.07577223377295304,0.3202706302698759,0.08851876668030347,0.10513022628990382,-0.11667545602989948,0.23626485606596623,-0.6034047772964124,0.9672821457770808,0.14714653711269474,0.44451148146298297,-1.3915304622755131,0.008527782375135629,0.6171664591068982,-0.4819115769150131,0.10463230000811788,-0.34152900041129947,0.9930227945120015,0.6696573267999398,-1.399151734686431,1.4663226803808047,1.1050920464959646,2.2033341061228082,11.986559764007009,-3.917611849490633,0.5788339489797916,20.716823281718025,-12.112062813086872,5.482369935907933,-30.126697155680183,21.539843952377332,-28.372944972521985,-12.81995150197477,-18.18316793446942,-4.322047537581986,32.982910681009024,23.080785239712814,22.44392414627256,0.0
0.03331193414148723,5.052668115907832e-06,0.7687641007951879,0.9977198129276813,0.0009559538953091089,0.03210152639710167,-0.05936120826499719,-0.22352398435324333,-0.036623584100313064,0.013452620447850757,0.5077185994387201,-0.3375638145402345,0.04039947633718749,-0.35018676130808385,-0.06287703183205663,0.03126412383246416,0.6049145832145122,-0.2690295076871842,0.029383310898821926,0.3456438516621808,0.08099930072057925,0.09895210887786822,0.0934108993786714,0.05966131256851269,-0.9524523183029925,1.1601858176765398,-0.03252259948516897,0.4264115838062503,-1.202782159556729,0.2699777659541811,0.3781344372800065,-1.4440657360571065,-0.049492971859442465,-1.2550483293777255,3.281833859763075,0.09054510864933175,-2.1657394783493333,2.5527743776574323,-1.2374549145147118,-0.07127572718483016,4.462883085515938,-13.898378840519419,-12.315684999079295,19.893673656531547,-15.468648166324893,-49.61222746026161,3.2222513397991506,4.009264316875839,-11.445305350279988,8.942644155301481,28.272510337766718,23.181839064462558,-31.20410485094015,52.912388098183314,43.89780245065882,0.0
0.039954278712583585,0.0012553505412465828,0.770137431966854,0.9969237961512879,0.001167011330357301,0.03302492109468604,-0.07106994680279408,-0.21193160048702023,-0.037781847339579996,0.011281630786678322,0.5069746150365818,-0.33504959939931384,0.043462386147901856,-0.3949230586765612,-0.060271312203536126,-0.008195687295622287,0.6933621709625475,-0.3120740896478415,0.02162542668326778,0.3380630967127405,0.04403930648041716,0.05740006807530731,0.010118316248120526,0.048962873494519006,-1.3604927510100033,0.3864075011743093,0.005449469798297118,-0.27899920387699007,0.551196077742008,0.05354355627468156,0.042431801671667685,-2.3956183750000175,0.5286129136725859,-2.0082727712320403,4.0914094516650765,-2.2374311254867743,-0.010948608874606969,1.7294245183287602,-2.1769980769516,-0.46709431387832095,-4.623728581167943,-9.7306937242061,-21.63122177959833,-2.9325596841940618,10.88221000859927,-2.3101759836546556,41.066191299986635,-4.87947361889827,-6.885086321156374,9.948227790177322,58.67727257139991,27.687830572772686,-102.81334640743314,42.674790567548364,9.646192361773124,0.0
0.04683936852281101,0.001961675782150577,0.7703157926424614,0.9958759970234624,0.0007273725190068051,0.03295131046047982,-0.0845262126247343,-0.22105283485241012,-0.03685972141385314,0.0067585728589985555,0.5559095073683057,-0.33757538428451384,0.035636331945043655,-0.4381183079017363,-0.048843819558288655,-0.05652753772796207,0.7508184782476944,-0.3528301263932915,0.029557990438661256,0.36516954926523804,0.029424142791129475,-0.0225715683432664,0.027978023044097255,-0.12490689604214533,-1.4258469826226317,-0.6746776244584252,0.06168268485638035,-0.04511508485547472,3.233020542253626,-0.16067843149569194,-0.40244753158019414,-1.8492259349549869,0.7948392749503328,-2.254806742269815,1.8112272563533534,-1.7442127485345087,0.4326619231427099,3.4004438504390087,-0.5203700503922335,-3.010391116524135,5.797980194256664,-17.65565849289359,-13.786755600397322,8.177886761946814,-0.9337975387994193,25.15574722889385,35.912672947223044,1.7529034745069927,13.312865137651016,39.78880116471412,34.14072629460144,45.63865884711996,-113.0830641207179,33.34874873640696,-4.852048035443824,0.0
0.054908987056992,0.0023506772405918284,0.7688013199920561,0.9948398825711285,0.00022637095824207018,0.029399593688241653,-0.09710417443662599,-0.24275809725315897,-0.036554592952341695,0.005427647370824374,0.6488962215480649,-0.3381330027945945,0.028589732405265647,-0.45634954215608087,-0.03244341000730475,-0.10136649053373917,0.7516386797933082,-0.3657179200126672,0.016159507872075343,0.4459747710455953,0.01657171599734868,-0.11796737373272335,0.07781754145535033,-0.5848418874633657,-1.2494803901278908,-0.9671237262198076,-0.14458900468671892,-0.10452860915990864,5.0315628749962755,0.2896291892430208,0.44408269927244515,-0.2875375259793795,0.9049772825340725,-1.8653789540286079,-0.7796571105120652,-0.36527413950445514,-0.7460711782818821,5.44348704312703,0.10704303559690367,-4.6515615816855815,10.489917101929805,-27.761974449246992,-7.99604783105689,43.656181997777196,-32.498426439345444,-21.39723241526274,-7.905877474915718,56.518047180915076,158.13631846842583,57.216824936802674,11.37427470947385,62.36200583188111,-46.37185661355605,6.961349444265591,13.494837197212666,0.0
0.06506246008040921,0.0026697640304225658,0.7655980624964909,0.9941617521957309,0.0010804492777562332,0.02079719115338637,-0.10587124227381997,-0.26086284672074556,-0.04763903329155869,-0.00635238723926335,0.75880362914415,-0.32571626026257366,0.023513368571862193,-0.43016762973141476,-0.008933825975084098,-0.10439232529114711,0.6725505322474692,-0.27560872896464467,-0.017059603994681698,0.5588612216623022,0.02691360621887417,-0.20641575944412147,0.38603220690122475,-1.0426100933306315,-0.6565766430395986,-0.6081830822344039,-0.855598329233715,-0.46965891671072224,5.314648368608459,0.8729663216869826,-0.34122516318955065,2.111891040691614,1.0283918505542085,0.9311612536046756,-4.712619215133917,4.824514870354319,-1.6007007584935757,5.570639226517294,1.9274109405137787,-5.710082021004552,26.53557652359771,-19.75106478784801,18.598614773538834,47.095701225958436,-30.068694132170595,42.46239180573235,-53.960768847196974,18.841951629226728,5.333046819158226,54.544513248871596,-42.47249499665015,90.55933407268253,28.665030658576164,-87.3884272703326,27.836667048803072,0.0
0.07697988382865938,0.00377369504357818,0.760843968321586,0.9939252904508897,0.00522068536248941,0.009126457553329992,-0.10955349934614997,-0.2684525950335624,-0.07408381731060885,-0.02487297810721468,0.839885705052992,-0.3510749873098445,-0.008779655626398658,-0.3748007985922548,0.0034465459893554653,-0.06064864049324668,0.5924027294477695,-0.16119943556634986,-0.053765188473643276,0.6001428858259081,0.07206374817672516,-0.2234186281576048,0.5347155420562258,-1.0550641457560586,-0.26040110355529433,-0.3250332975374897,-1.2247526288137989,-0.8363735239484397,2.646261884723034,-1.475461651697639,-1.6232417386301319,2.8889635203739155,0.23622731740192796,2.368314496314966,-1.9503805926672089,-2.211069506520216,-0.629240625547825,-1.155742060505183,0.8584326287375633,3.9109149970252246,-11.649221088818019,13.967924997654778,4.756023477572178,-6.911865663952388,42.604600997566216,31.73911083687539,-151.57823333827454,15.539268041809825,29.84491164145254,10.058884758114692,-23.070302244460173,-17.664278748852045,109.02812085588506,-577.0995548433884,137.33630970784463,0.0
0.08732171640519623,0.005456357225245955,0.7574876024665359,0.9935822092094887,0.007357618979879086,0.0032914859831875403,-0.11282475395657232,-0.2912758780430167,-0.0857506329077898,-0.04305944132454694,0.8792544691943479,-0.4064920502986273,-0.0023537639324561956,-0.3531588981179512,0.003004213945508178,-0.034450682072191034,0.6072745980482563,-0.2279630633469828,-0.05581455225591502,0.4630663014447339,0.08454735186290112,-0.10797616279689877,0.03259807650152929,-0.2320479810069957,-0.34980126691449104,-1.616909657004592,0.045442366748298796,-0.9340039570040665,1.1918819290089449,-2.716489899831095,0.6135586146711287,0.062374641195023256,-0.012662722507349452,0.682701996133356,1.90699542102006,-2.9253179708877886,0.10514680751801127,-4.164536705280575,-0.4448369918266975,6.148856630013429,-25.32835826069507,27.041846534123025,4.457887827803127,-37.07587493383472,65.9102421805897,-4.343043795097602,-88.61911568234923,41.49262559981675,-4.446934294527443,-50.06502336949612,10.707274591279864,-48.06482099491087,21.459178058723573,77.14890973177211,4.844662717560515,0.0
0.09596749538657974,0.007595664918972649,0.7556839543729372,0.9931558612616743,0.007482383580334762,0.0032345432203192167,-0.11651174579283498,-0.33394061226995003,-0.07439708384501786,-0.04652208709258365,0.9028457196206621,-0.44895383564000985,0.010726025537989008,-0.3617638090515452,0.0014219627147429247,-0.02335827996148981,0.6513122383304739,-0.2757502677663104,-0.055130539753525006,0.4207822214739867,0.12399147908454455,-0.07236342058114006,0.011227970930800624,0.10699121281962018,-0.35301246755334464,-2.348445534091947,0.8378184433973453,0.17397692626157613,0.9175814638192313,-1.7057628698948624,0.5606600036927436,-0.5358618037415629,-0.13545344015239397,0.48706353376610784,2.056191106519635,-1.937921170418027,0.028625054479553106,-0.3482627382088398,1.842584789970669,2.174824723281931,0.5160361594199897,7.6719290752406755,4.305970815852879,-10.021837144527062,17.637998057495846,18.04156981999354,-42.39054909921635,39.657495273282116,-12.773538565919731,6.233687070607228,-7.115177545942714,-5.850950817681814,-36.75343385712613,47.19418564352607,3.5366842787952084,0.0
0.104363456498956,0.010588319036675958,0.7545514633089362,0.9926404194557021,0.008128639349653586,0.004794273599163648,-0.12073084869157158,-0.38204227357665854,-0.053592990685857635,-0.03317083521789882,0.9144911952030387,-0.47048723455336866,0.008827657312697105,-0.3739932160771417,-0.0007128595508729859,-0.008268869504404159,0.6903751696786359,-0.30387515745723553,-0.05431050250292425,0.4272571162766869,0.17076167906445608,-0.04131287091273869,0.08169495559768844,0.15762454362013906,-0.4437146423918889,-2.343172303111995,1.0301343467613506,0.7736093956408397,0.27429400781558305,-0.8058614684077279,-0.20268666836168547,-0.5185775908599897,-0.16683594749124517,0.796949062549605,1.7269835847719925,-1.075653291023129,0.10932309001964559,1.4054548880504294,2.3639803866062112,1.8615708045463357,4.001813531949278,-3.440670101184605,0.6359245941213643,14.084998554813394,-13.299386551369967,-8.519584296372294,-34.1790632964112,19.196934547754847,0.6858591065167099,20.05655644869631,-12.980414112291268,-8.756211561707893,-32.52357994378162,29.388323884562055,12.801634166368205,0.0
