floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069568823773557475,0.00018271474205460664,0.7870401452515382,0.9998998373371044,-0.000852589878938547,0.014124761011719325,-0.00028197533978259546,-0.15260464971707022,-0.00044413466491934734,-0.021995031803256248,0.28984356048268967,-0.14823526602444956,0.012314502225111684,-0.12448259056070869,0.0042329876042333505,0.016602268603100517,0.2255569396206939,-0.13085181243767494,0.002491578294608301,-0.20925039501553688,0.02247902279337865,-0.14986830406119978,-0.13383926405299212,0.7574866753857877,-0.23561464073795396,-4.820410992031409,-0.03136235984430538,-1.365969540391407,7.889432691655031,-2.732713360785113,0.6459421486038651,-3.026131337065468,0.27018324506320485,0.6500309705438757,3.9162526967229025,-1.5024325244291807,0.18150747410168686,2.9509758953422587,2.273847926821558,2.7982035776324587,0.47229233106776797,-22.013998837268428,-32.02719033655553,63.21305903382905,-7.645174934140006,3.794913292937732,-113.8927017060273,71.69986077926322,-7.344855469879531,64.69907741095687,6.023830473180113,15.832281949889401,-112.50761817804111,92.17655775713904,1.1296995510896757,0.0
-0.011016443709693563,0.0007055909637180006,0.7851433646427619,0.9997611772134567,-0.00469690946020726,0.021160195342420564,-0.0027881376143276968,-0.2567467357789778,0.009122648383274149,-0.05883418187051665,0.4668872256276031,-0.21596421666673607,0.018339632005879097,-0.16253541762132195,0.015095092957822819,0.030317913010047437,0.2556686160775059,-0.1295359731411835,0.014757244597917038,-0.17919448865527754,0.03620718561745707,-0.052118438967604264,-0.4995580814009394,0.5651538433678507,-0.43178186330480495,-4.699940159093098,1.080739720896156,-1.4067823748261201,7.577016557375714,-2.6493165777042305,0.24297169977221691,-1.0642595530635934,0.7445834897193349,0.963144859632303,0.04633640143165496,0.8162124295116374,0.5681118732097231,3.3654336540806726,1.7619075657680159,4.462967568203604,-5.926122420600643,-19.72912189472422,-26.152545254414004,94.11905620688924,68.68035956227881,68.44807606518313,-236.64958280456932,79.62217960324465,-2.205680006111473,83.59642682773746,17.75860107749398,51.83582768105461,-126.70077778727072,56.566379875554915,-15.301184611820798,0.0
-0.014889885373493058,0.0019499847657931918,0.7837158566946295,0.9995683025487762,-0.009461067744241925,0.02662649367578041,-0.008045282557533971,-0.34433871049607573,0.03235242493521539,-0.09008136505141799,0.5957232105491176,-0.29207849161708876,0.007345230253205389,-0.19498526778639283,0.028450597909713434,0.04984813095904308,0.2801198108636884,-0.12458399627806342,0.03806070178133225,-0.185609574754433,0.08374292379107894,-0.07906783553188293,-0.41220484123562084,0.43579082580766787,-0.5806817624250076,-3.7464192960581992,1.3078308400520031,-1.3780246373857976,4.741197920716533,-3.528852925621704,-0.5892685133342935,-1.6336584871660937,0.6077515774396045,1.1470978934781493,1.5569026695462387,-0.009872272383869563,1.31509388471815,1.9447532432660275,2.368569134109076,-0.32194356984447403,7.398958471750675,-18.076470356817847,-1.4406469726637459,85.44459078270617,18.041994313679023,30.09896368895663,-211.322196345894,62.96014584591859,11.7793856540371,24.941261787630864,-9.825103569042026,6.434105171451428,-1.0296605831740067,-14.55600668371736,-6.9924022000247525,0.0
-0.018485597862471694,0.004333063268135419,0.7816197924056478,0.9993720614933098,-0.012028283006529859,0.030093888695865725,-0.014323441544838,-0.406215277871047,0.061069646250511034,-0.09800126816299637,0.6550497759311369,-0.3397968721542434,0.003938201680054219,-0.22892836411862857,0.03069768343703699,0.04572069901281463,0.31632051888845975,-0.1374232050451156,0.0771425212180983,-0.16765336693223934,0.14991758798822957,-0.12168597267984292,-0.1011169708982661,0.23952949987582667,-0.6548287358620264,-2.502274336987194,1.3594333918236692,0.002377869268420589,1.6738500852069225,-1.8661337399170959,-0.0475383425680559,-1.5469410270409092,-0.19613174916043064,-0.8552092151458206,1.747047370045867,-0.8700582656811653,1.7118684486734272,1.758543084906079,3.6027754359745705,-1.6206541022022287,15.85889318580745,-15.040826655248043,-1.7005551056667232,66.9967426348204,-20.965763906699497,19.430278530142218,-124.2553699510051,39.19849190216083,5.712337209354257,28.959438806570265,-29.332410050094513,-40.9851996789249,-21.868612544346874,-15.58110524023511,-47.18731687336017,0.0
-0.021876063447280332,0.008043295930704308,0.7789807421456173,0.9992015388512189,-0.011975187222281497,0.032604467789144026,-0.01974407071843228,-0.44852265087857196,0.08234898234585408,-0.09252366768008777,0.6625960110852543,-0.3538401156011009,0.006378309495472503,-0.26272945903197353,0.02564209787009415,0.04125470104095898,0.35823053148603806,-0.15584862890904527,0.09454587129808911,-0.16589733546515,0.21342302657477788,-0.13408087379649675,0.08287349949565229,0.24025282356710242,-0.4104244330213226,-1.825808570248991,0.7524146013325611,0.2915562079217502,-0.3206649733284026,-0.38448476870133697,0.12871165458029932,-1.6495116595142725,-0.33783109794400246,0.0029413849819529027,2.1221573777641405,-0.8595127809816164,0.36910947845164876,0.7630249494217813,2.9837070432988964,0.25914119445693373,4.6881345249652275,-4.462266753417696,16.05190824882823,30.170353197512693,-37.496715294752185,-8.659455537184488,-51.72610809212332,9.636256786540336,-2.6093829667266184,14.991916267810126,-11.010251497352485,7.7154382117033755,-13.236541855889854,13.08205792305256,-43.19533597994277,0.0
-0.024438283904794068,0.01298070441839178,0.7763758265936841,0.9991380396559096,-0.010438370569510042,0.03268422121268782,-0.02336578301963777,-0.4698154730437528,0.0937089379722252,-0.07403493923420722,0.6441673559499748,-0.3523995196198564,0.012501168835477316,-0.28444288045253807,0.01763691726736978,0.04398136476005262,0.3908631649446909,-0.16908636014369935,0.07311050741370614,-0.1011126081981653,0.27525282865656153,-0.12341934062378938,0.20783562637311206,-0.15169090604081858,-0.2986542133563054,-0.5586349280698775,0.28292538549150537,1.0749771427968013,-1.0476683313940374,0.12352727320373687,0.28017913355989527,-0.7079275529097042,-0.47823966010346813,0.18279634354227448,1.3517357727442472,-0.5674781325006159,-1.5291765253693244,2.7471722854438796,3.127592207468952,0.9763596986213793,2.6566181392157366,-17.50186073031162,7.306886594579725,48.222478420486624,-37.77875825434688,-4.085787691566438,8.738631763437178,-4.420194227807635,-6.86870214074674,37.59880467279171,-9.319732666712355,1.0327905432638078,-25.60835605497272,7.746558381728606,-15.571009245237114,0.0
-0.026444292396913593,0.01889136560820591,0.77395244599787,0.9991228438030916,-0.009197612956805368,0.03149464594116843,-0.026019880548565702,-0.47779619585615063,0.09722940645213717,-0.05150396751504972,0.6216029697245379,-0.3557059408089063,0.013993924712247547,-0.29841233004969137,0.008621019361562319,0.047557573778963975,0.415684904203826,-0.17924866733989805,0.05025619174522449,-0.10025200318282151,0.310980210800043,-0.11524822361207758,0.05115111251189239,-0.08281794050391841,-0.22434668717635348,-0.31894643814998597,0.03998344222604497,0.9673932701340999,-1.01946385131645,-0.2319179031776914,0.014332788011772058,-0.6998323997306849,-0.4126318289966177,0.18094410124564683,1.1850960687008116,-0.4940989479276341,-0.47760213800869,-0.04186719748273989,1.5321552312706945,1.2028618085430356,-12.021544694096876,3.286687943654328,4.244080785194845,6.214284334968404,-15.232274456867664,-28.5834130632721,21.73481689777873,-0.15209692228764718,-2.8470427573941577,-1.9378841232801318,6.550264434148769,2.0673930736103294,-1.4863068534084454,-0.4881324025979273,111.41801137566353,0.0
-0.028030656795864303,0.025374389451445184,0.7715446775314311,0.9991221034496579,-0.009639630639617407,0.029374018266471298,-0.02827131002173677,-0.47334148744265947,0.09372226264380934,-0.036592238708614805,0.593955290936537,-0.3322815359314555,0.022141492985397568,-0.3105217036987923,0.0020702302521356927,0.052135969912632585,0.44333042611649015,-0.19247104531868256,0.04889566392275613,-0.06291213761673642,0.332348256107014,-0.125270144974986,-0.1279194572614316,-0.31128836997088805,-0.210701801395855,0.542783326198464,-0.32403699893105964,0.5176590335177409,-1.2777383643620979,1.2959850831463446,0.4132120581211844,-0.4649220846389667,-0.24370819496648694,0.20693715411388294,1.3928679386669012,-0.6978884048948524,0.1642483934939307,1.7421290055850385,0.712890797154568,-0.5431668456699904,-12.674878442235983,-10.55266379564208,3.3687702611772945,27.646106822905434,-12.963749916700495,-24.747448648383575,32.918118240926454,-20.277011290337665,-7.6561283049393625,19.772152490125492,10.400950670932389,-6.54213237222195,-9.226003235681574,2.2360983103837393,17.44172928559009,0.0
-0.029271304743884376,0.03208483485847312,0.7680335337645382,0.9991301193863887,-0.01119023945134617,0.026050528676492837,-0.030580271935333365,-0.4569240641402204,0.08387056991144784,-0.03313701766827666,0.5525108876312217,-0.2584452030371913,0.03737552822533655,-0.3262900067800703,-0.0018043745538049764,0.05716085925766503,0.4858635048718749,-0.21381608502755206,0.05125845356446172,-0.0694035291080785,0.3350965706014518,-0.19955377323405935,-0.15262205407474677,-0.32120295826975415,-0.1743808144631926,0.4218074093193821,-0.6499460986632833,-0.3575060395485611,-1.3005785330923183,5.060787114757118,-0.09476942939288813,-0.9130723043367046,-0.19858581280048423,0.20895852602442594,2.347983148661998,-1.1556785495216813,0.15570835551511106,-0.7956245235916746,-0.2582144459734197,-1.1991188040205238,-1.5417610358205456,1.0235406263321043,9.687209265842103,-62.377364410139336,-6.087116041092587,-36.35933984905303,130.67536158294538,55.75667621888516,-63.09318269892299,-0.190934569686811,-2.619264779719024,-7.67924265577164,-2.340705671258399,3.687198745276433,6.458537257751336,0.0
