floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.0055836456906917286,-0.0014906316831032362,0.7871938227108628,0.9999251654399041,0.0011813902284556154,0.011931687153862464,-0.0024295429139190353,-0.10766400610791725,0.0012958330370444345,0.0015526899308305748,0.20792502078778055,-0.13014143804141368,-0.0011415050734617511,-0.1230594880529812,0.0039055430771432202,0.021050092280862333,0.23773158949130851,-0.13831636531074537,-0.0015377972618102818,-0.11499267003575112,-0.05607085328470844,-0.1283409581876238,0.2863431244548132,0.5012397411827519,-0.44352794301731924,-1.882026729080498,-0.0831457974243933,0.4967873870783588,2.73897800356385,-1.4208284275582352,-0.0864366295765691,-2.9798116526953753,-0.05341272148218713,0.7878056331104106,4.737154718652742,-2.0909481711368945,-0.0237541980361506,4.061396011633985,-1.3086321252239648,3.313254909881602,10.417009955243772,-18.095347482783367,-11.786204474505515,73.09549267947254,-5.227505772231611,17.40654161399087,-119.06591758267949,89.84424133268361,-0.6659952150162682,62.68488596166964,-6.232457731455779,-11.73144961064717,-106.11061382486048,41.00000700436,2.465275991980941,0.0
-0.007763567126925999,-0.0032764794732726443,0.7845435808209319,0.9998385809396051,0.003463268077898536,0.01665848180658431,-0.0057717261539597135,-0.14892847139299265,0.0010881036421241726,0.008133326307370204,0.2686481532476004,-0.15680101809900218,-0.0010939767362808416,-0.1757075275990512,0.004262543216495928,0.03102712362260953,0.31768547537625397,-0.17438778704332605,0.0010970777755130038,-0.0883466132685662,-0.11678691602240165,-0.128827806517008,0.18177236158190785,0.3738359043393278,-0.25122497415706113,-1.8727464588519338,0.06599513643347153,0.2183791301382526,2.861421441629823,-1.1952358045773241,-0.003614855787753536,-2.0983354980922795,0.08655056073893279,0.3295827973554771,3.1566625353404314,-1.4690843395269966,0.10617637387356044,3.2174568973332556,-3.003454180179117,0.8566179056730296,-4.792348670625444,-15.536306426700717,8.433581102373518,40.948326379949656,8.032714994803056,-10.743556302124361,-43.66658099528706,18.778575746512587,-4.92558699223306,74.13943006294329,8.165190672630532,-10.436492860787427,-107.08603209798383,37.9931759947142,-23.194341689724023,0.0
-0.009649309239121865,-0.006384963519547278,0.7815834974065436,0.9997527275139453,0.003902819062034092,0.02070558286787506,-0.007108492800651356,-0.19207128039835444,0.006190217988169214,0.009027266005836991,0.33492842990410665,-0.18433288567502878,-0.002724070959168786,-0.2157155481826304,0.006716923136144218,0.028107517171347445,0.37473711468575516,-0.2021180150857407,0.00950045004361311,-0.08401499202467932,-0.18486225770553594,-0.1516380845092973,-0.04580768496221886,0.3576968209828432,-0.08214675164184682,-2.042265930280963,0.3911069486052476,-0.047631878330324666,3.197608494984129,-1.3651248753370233,-0.18638371940366913,-1.7038909163313192,0.15469851534852574,-0.44163024890182073,2.343297587259309,-1.0549088043826576,0.3517349897745585,1.9390671054251858,-3.4189122700278616,0.8341247383120945,-9.983175480900226,-9.096851209200494,2.304731598557929,33.371107432194506,16.162455700566852,-7.793609184847608,-42.60695671340533,12.066080069295836,-12.573604677030787,39.95489922760475,21.21849728625792,1.3326401173688076,-49.12177547460819,-8.60838102279652,-37.485528561636755,0.0
-0.011418420433639229,-0.010607752591820816,0.778388358161857,0.9996539973635354,0.0035219868277176856,0.02437560128892024,-0.00923640761843896,-0.2292060241318113,0.015790743688055595,0.010184497605751177,0.3915347152831939,-0.2094355299102343,-0.008220758953657939,-0.25742995180373796,0.00521385386638473,0.010961474039829066,0.43679256729195365,-0.2384686115396173,0.030920198142588427,-0.07720464897007809,-0.2330619862960529,-0.15662157053468825,-0.01396561128937375,0.3027782844308761,-0.30109563690867425,-1.5457378453550965,0.5278602519797241,0.12553523909870332,2.409501466988049,-1.1336758318923128,-0.34788651326564984,-1.9737728899166562,-0.2477110745556289,-1.1410245602671134,2.952462632322563,-1.5691486511822619,1.1827803761506976,2.094219978761581,-2.535958266435958,1.118405568787781,3.0124959878294804,-11.112258832393309,-8.767282115076156,43.07843115576632,4.553363380251037,6.85772726878858,-52.09239555578961,15.355057219043431,-8.230686081629196,35.32146698467648,-12.862189998486903,-18.223619849304356,-52.732287274723966,56.04974483202234,-10.768970709908757,0.0
-0.013244629647408912,-0.016027446477883647,0.7751506325213154,0.9995207273237666,0.0034790563904612366,0.02775317202236403,-0.01326549130253328,-0.25919734318132454,0.02831966819478572,0.014012552068305234,0.43611915606626633,-0.23027612752539553,-0.018596751090496896,-0.3095987671573591,0.0013583132651506925,-0.004307305513405863,0.5282098080581635,-0.3042843517693439,0.04480770683164162,-0.08374027959347842,-0.30407082606900027,-0.15296128670563283,0.006587629456980761,0.2772667745114455,-0.41840418635166005,-1.2814325426308335,0.6846071319188743,0.17931589225429895,1.9504122453699384,-0.9296986399353958,-0.5970327023116428,-2.4925870941692327,-0.18852637475581618,-0.5673828494850416,4.357174142691014,-3.084087969161346,0.5539227229915599,1.8645314130692028,-3.8389049099694197,1.8596641096680644,-0.30949034345964227,-11.43339551610822,1.910693970069128,34.15538023176539,5.598839505970256,-4.678357658070247,-38.01560264183162,14.789980075040924,-4.530195485877494,45.747576365063374,0.4750567632667192,18.632544796214802,-103.1787168886431,68.04001254431107,-12.142505796599703,0.0
-0.014820076576595585,-0.022750047211868896,0.7721605559518495,0.9993824792443776,0.004247693169255974,0.02989907263350831,-0.017962815418436577,-0.28063210833654906,0.0419453374230981,0.019357665046418056,0.47034717323476866,-0.24683174723287832,-0.029995191260416974,-0.3613495098179677,-0.0030510295303496594,-0.008165839974369529,0.6293656809218546,-0.367433603930909,0.03522772675888144,-0.06197574197443289,-0.36563808631349093,-0.1362435180692949,0.12736886405751965,0.10629496098317762,-0.45244207776625067,-0.7791180856783925,0.6787241913503135,0.26193559006888045,1.4164029130812366,-0.7098433732691327,-0.5654792588330366,-2.2139138288684497,-0.2781639910320606,-0.05298837939879185,4.470582225411928,-2.6384640410849323,-0.5873139331542531,2.485574352772221,-3.5102573968569613,2.0488386241465815,2.7309091237353673,-14.736084999068208,4.712395759008641,38.17833308136225,0.16900864668753032,-4.710902513681094,-37.30011899098321,14.682784729817365,-0.9024975566267147,64.14404348225959,-7.139222790484928,7.215792731365396,-122.19767570891116,65.28808334941841,8.584090913731528,0.0
-0.015604167008452768,-0.030670281549289545,0.7696066189185025,0.9992964898141394,0.0060783823942977865,0.029689256636901067,-0.022093590766491457,-0.29037441229466754,0.05449882289409973,0.024476354950535576,0.4939581892020829,-0.2596722610049767,-0.038602488333945764,-0.3924212177064564,-0.009383139154266315,-0.004072299169157718,0.6918543442461944,-0.40667581942884684,0.022003166377120218,-0.020046884261226253,-0.421752059750216,-0.11959134523949434,0.24747481725880252,-0.12479477783667214,-0.361973642778377,-0.23295501979333694,0.5887357753989346,0.232270378652924,0.958743427214697,-0.5627076807693825,-0.42107440990057726,-1.0034584920130312,-0.38117877722300786,0.3109432553392233,2.0365997292628872,-1.5712758743086066,-0.5838066505767902,2.0556959817048592,-2.922643915087342,0.8830613852060318,5.497369436119108,-11.487158361740617,5.39846236182166,27.918545081452688,-4.117564614906074,-3.422012306023718,-25.121211237910195,9.652726167388018,-4.074757779080233,58.3511815150419,-9.025325737622609,5.736138110499919,-111.25690465118085,33.97396612985479,11.656626897015828,0.0
-0.015499212219828504,-0.03958531803168492,0.7671096966782986,0.9993006257630583,0.00907104697544669,0.02730478672461138,-0.023883552463017387,-0.29428125302294844,0.06310736436808181,0.0261511288647033,0.5171611051972501,-0.27413411770238355,-0.033337985698600234,-0.3874800847281307,-0.017423420022945453,0.009856340902040739,0.6635689278546679,-0.39950329142282265,0.023712644289343283,0.01695278109980742,-0.4613758273256179,-0.1411448947775917,0.4063130307606212,-0.2842744515642355,-0.06403779742190117,-0.15992083977900634,0.2929755715275535,0.02367046779974383,1.2135630299525468,-0.7611932509989224,0.34692185583526647,0.7835368026540136,-0.5191154725606986,0.9026874886017603,-2.7398710392907097,0.5910008873133868,0.17685219882293185,0.6599749563386749,-1.4843239222111644,-2.507961325367415,13.727107629836727,-3.054712796155895,8.292321750517392,3.0750402728678567,-16.26803738693747,-2.624032728281369,0.3916597339858615,0.24941990181054416,-12.297974219615199,26.63157990817746,-20.1787864650202,13.94942657288296,-49.82067112144269,-17.220010450614534,-2.7477333999286917,0.0
-0.01480490084036718,-0.04920040913635153,0.7641225199713455,0.9993611102659629,0.012209145666028131,0.02387710709559648,-0.023626083188611785,-0.30180959407547936,0.06993173705369682,0.024721385898739758,0.5547079011201708,-0.2960376502021032,-0.021185332475635393,-0.3541833333532193,-0.02725481285480779,0.007673423480338172,0.5538412232532673,-0.26125791009807603,0.0320390913920474,0.029760099881820865,-0.5007782751787011,-0.12861595633577388,0.18395961539396974,-0.2951388616971871,-0.0920572168926773,-0.42193754035921904,0.6015519803440244,0.04244321358206363,1.8813925239405456,-0.9513257679584733,0.6568779683065792,0.9061575098365049,0.023053127015296215,-0.560046518258731,-2.948560677260023,8.004715218707913,-0.18280939626367665,-2.828981486652527,-3.411556056840121,8.553452187885378,-33.68491210318842,14.668377243479886,-33.02782453570951,0.13798462325010563,63.28118859139204,29.877101497659236,-40.318332375773124,58.67157788372708,-5.356249175479552,-184.92760888920142,135.2250777736873,62.456543139459235,579.8975852646689,-1120.4591599122095,-105.68250595379119,0.0
