floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.00472073429092411,-0.00029481008443430623,0.7876019347535264,0.9999351464478089,0.0008809598675462542,0.010939164251131811,-0.0030432702143667082,-0.09633745046469139,-0.001417249767162354,-0.0032190271998683616,0.19208693133586352,-0.12160168993753055,0.00085495019551484,-0.14097994886641857,0.0012671931585385467,0.0065729240739271725,0.30005122253235267,-0.16271149431585,-0.02114116527030907,-0.07554019419218183,-0.02721806203322677,-0.09991722546682134,0.20105597134276382,0.35535323969138966,-0.2939152484791906,-1.248870063594125,-0.13321792585574255,0.148258474864693,1.8100723667828558,-0.9043755694254451,-0.004245562237247164,-4.007022047618584,-0.05070137876586484,0.1936159577912165,8.427145050024956,-3.1344581242556515,-1.3194124846730484,6.239641339844209,-2.1034706002143553,4.6894847042310746,5.4384027239638435,-29.383467502522894,12.891376881324431,85.68068806563494,-5.36639112241725,-2.4400780395385016,-119.33982540799903,83.92722275428177,-5.277366805634674,98.87341733353875,-7.211397709267854,-25.3713963466546,-206.52007619544113,-2.5269120647278926,39.25376837735964,0.0
-0.005459492184410953,-0.0017083847551036188,0.7865945943235163,0.9999144601896689,0.002482114422727171,0.012107964145218472,-0.004278856839598748,-0.10648614321415799,-0.0026027083663320884,-0.0031654779076055357,0.20692124174701285,-0.12557293079308088,-0.00039223698801800044,-0.22041539595674337,0.004704199848207118,0.016921553988955236,0.5021763910864409,-0.2699721932616935,-0.025365531310095033,0.015003315321950053,-0.11354615811997057,-0.008317874648119493,0.04935618973201685,-0.16048099158403278,0.15631145705778215,0.13921293366723025,0.053553747548192435,-0.2937713830116253,0.07454857945200641,0.11621628109243248,-0.11251384358763103,-3.030794383459877,0.2971204128491775,0.2856233113407002,8.908016368207726,-4.834541069845173,0.002465834621963192,6.437536738883733,-5.235582661515828,4.646245407930167,-18.153051681766645,-33.352291673534324,36.648642228844935,68.7215249085801,17.62927229621478,-41.67034384377864,-58.104646405001326,21.374590772204346,-6.537909595856705,143.15871662845302,15.467928391396143,-37.57086607638519,-246.38197864147463,109.8229108614368,3.6379874991824583,0.0
-0.00467196124305152,-0.0046444648623548595,0.7866864222529762,0.9999533100704071,0.0018917460566992327,0.009464549944081722,-0.00047039392922588357,-0.10385232194090838,0.0007863856811411675,-0.013206373378178041,0.21350396163622135,-0.1261669935183248,-0.001733456646866399,-0.2634779328992594,0.010675888306762367,0.01909005346690212,0.6349680127701832,-0.3520910229169641,-0.016254460988876264,0.0625164785460666,-0.17435509329063276,0.017068063521897575,-0.1685169958777299,-0.3606470639816397,0.5448212847137207,0.21626788797889837,0.28588681121076365,-0.6827599470590208,0.39697151212911735,-0.09783886937439445,-0.0885368233086587,-1.3742446333934217,0.3164512667006169,-0.020966021248353877,4.6170602888540095,-3.4330815249201776,0.46752441851620896,2.5607111409334324,-2.997894246695541,1.4036234766855598,-12.166350808747778,-10.620539342832487,15.66515591765559,13.432724582663601,14.0851720453605,-18.81570282108238,-0.3592330528777947,-4.7014976582958194,-5.658411394956083,82.85564727747625,2.702662470151639,-11.992812067723799,-216.35959926971407,69.1870013437389,-8.276195305634738,0.0
-0.0031922455697318457,-0.008437898959509672,0.7870930712373161,0.9999736694983505,-2.8250992054913353e-06,0.005512675963501882,0.00471918486003709,-0.0981364222081804,0.00786400275530094,-0.025741810695095246,0.2210396916516602,-0.12878365402784778,-0.0027514696215278213,-0.2832197562714073,0.016072932231147145,0.021035283457214254,0.6974780276724281,-0.3990111779620298,-0.00959589638369717,0.08344777633166242,-0.20146128505563943,0.022150963892623728,-0.21377264707763652,-0.4224316782378926,0.4897558849182634,0.3605604940889989,0.4087726272744752,-0.5891512175559378,0.32665306257134225,-0.14944198341446793,-0.06339931213454379,-0.6875610557174112,0.19860208914711586,0.12783128862663695,1.985827248539946,-1.8206128956853935,0.2605517537748085,0.9652086740118705,-1.2360214389539796,0.08715216699841022,-1.8098395041127775,-2.7878513070376325,-3.9256867053849205,8.51427387278455,5.866994875889614,4.282660420915092,-6.81874794530091,-1.8740499394583143,-3.8160650511996583,29.152556481047686,-9.985149561492547,0.21530849842990119,-113.77733267788813,41.340900980163454,-6.352375976787974,0.0
-0.0015698547792968804,-0.012633714126478426,0.787358486071083,0.9999575099891209,-0.0019110455783635167,0.0016282511875308071,0.008869888343392415,-0.09278948162193391,0.01634411619093646,-0.03564919008680603,0.23015696244678,-0.13352913715647033,-0.0033302299463054416,-0.2966572267188386,0.01806625226059787,0.026983539256917887,0.7244949026222678,-0.42103068705347346,-0.001803542392231454,0.08144709243454809,-0.21625702259447713,0.006762503744399922,-0.17681786651623002,-0.370421869221675,0.35010162639196146,0.24575462908379372,0.4362375988923601,-0.41946536824175956,0.48250464137237997,-0.28032244850346677,-0.04811090445570623,-0.6325765097046017,-0.017484768764914622,0.3533311927880536,0.8382908216552141,-0.8028413846445425,0.35201264624192324,0.16111968927837264,-0.6949611426822287,-0.6836260031147818,2.3019026353983643,1.1907502001219301,-7.332313877362553,0.9723446848440472,1.2739634780889872,8.566584642960747,-1.8621863378193806,-2.9923781325037786,-5.228988358102737,5.028132626850918,-15.291437316682686,1.1513673429717792,-53.109797881842375,20.417456118724754,-7.608528193204221,0.0
-1.3225007208432943e-05,-0.01707411680167287,0.787229902846419,0.9999207994940571,-0.0031985879359630602,-0.0017500426258709523,0.01204579284183102,-0.09019677081113195,0.024388559243105856,-0.043076770839579025,0.24300378677553652,-0.14082348111616025,-0.003704698658936103,-0.3104308850051723,0.01362502658213911,0.034668803399261615,0.7373852649826608,-0.42991350045330196,0.007932159956946157,0.07831108651424638,-0.22702604608675123,-0.01522511786387471,-0.09596354126413616,-0.32723976430854107,0.28436580938691547,0.1098105975867112,0.3815849075173839,-0.3231156169757746,0.6700899215932131,-0.3972568537217542,-0.04613774856000351,-0.6826179574118842,-0.3939150167437075,0.37958339513780914,0.42991485347199376,-0.30414947738121567,0.43705821461143246,0.2769902422842907,-0.5954520995552127,-0.8372679362061379,4.000048869734081,-0.0314187939040631,-4.022124637728877,2.644027032864419,-1.7513821373259155,5.910893045526327,-3.3346963209064864,-1.3457842275399674,-6.340307943764752,3.636546494738978,-18.664460217743564,-1.5266117336470733,-25.65952858250068,8.77694458152553,-9.32867897802477,0.0
0.0015555851402662578,-0.021768924277146284,0.7866708200705347,0.9998681536077157,-0.00368714247240055,-0.004962706690660566,0.015015056569564585,-0.0896488322402552,0.031139411610682097,-0.04956790186186287,0.25937564952683917,-0.15018972901148636,-0.004489608330272755,-0.32398950108317603,0.0020870310699333374,0.042903466397296114,0.7447278609121211,-0.43237204444329297,0.01841319715232818,0.08177191953843355,-0.24185276208921905,-0.03603381092790652,-0.019530831999095215,-0.3319662763971618,0.29702863035886223,0.034231272572157405,0.3147562785046946,-0.3110983934888793,0.834663683025951,-0.4921177030261904,-0.07906726835440075,-0.6267310211161226,-0.7130279384767261,0.4281523040239786,0.25661862432762034,-0.062745455512248,0.4604658864638865,0.5842715437373448,-0.8765495575741576,-0.7219246367930684,3.2515314792666388,-2.1464897450035725,-0.5498630530132547,5.5955157541750165,-1.4152853367341902,2.3431536395118426,-4.871387329088167,-0.5871135671442067,-7.072127220097828,8.543767496655665,-13.440032280623633,1.5957996909830043,-14.988021588325259,2.845579478251033,-10.112566944639637,0.0
0.0032397768137271106,-0.026830515133518265,0.785724366533851,0.9997924618705208,-0.003546988738188082,-0.008330483302826515,0.018249797415732343,-0.09024026219469948,0.036909140783384614,-0.05604373539774696,0.27886620360992265,-0.1615230564820493,-0.005818728394487065,-0.33545655732569357,-0.014327867143642923,0.05228022180493118,0.7486044285210567,-0.43189939213277573,0.028653268541048,0.08913632749653586,-0.26310895678485274,-0.0541537968740623,0.0327038538138266,-0.35644002130101604,0.32983647133310773,-0.0056670092866809435,0.28113871942561486,-0.317515223412753,0.9760313118378847,-0.5872962720721189,-0.10768593446795587,-0.496258113679588,-0.892920584169442,0.4930992386590917,0.1133405365760378,0.04063939518473113,0.44356474685415265,0.7199591065071376,-1.1947522734333687,-0.5814226385531149,2.231092593512021,-2.7577073534195256,-0.06307100628763301,7.187329011547935,0.19024592802161833,1.732465373153076,-6.572641627972978,0.11108842811794772,-6.976897493207231,10.29399017067528,-6.546318275605579,2.0481308239808422,-9.840040612318358,-0.26753905599980327,-9.962460883781919,0.0
0.005093382699677686,-0.03237111663647886,0.7844402994866809,0.9996873908070268,-0.0029623906931624438,-0.011958824593359776,0.021756181125499607,-0.09146023342711813,0.04236539451309411,-0.062228628355682165,0.3011217762190145,-0.17483903879073268,-0.0072470415441229915,-0.3438115551475757,-0.03313104524542763,0.06217452483571208,0.7487469120290275,-0.42726234336397223,0.03828875647037211,0.09817520111221954,-0.2892716895612652,-0.0704791260904043,0.07131874149382048,-0.3836103059776257,0.3477502288481774,-0.027824996592364273,0.28420450563249977,-0.28238617605927696,1.0983021784097486,-0.6681527335421721,-0.14993404875075295,-0.33841706275358324,-0.9572017555950059,0.49866693793071865,-0.056559396833419845,0.241124808270454,0.41552097881549643,0.7454836157356765,-1.4400983855521952,-0.563891627803405,1.6466668274130198,-2.5545035522403716,-1.1927925195005147,8.029974302134631,2.470627904093847,3.9313536018861392,-8.736695939819784,2.905881322904931,-13.738886292404684,9.26491058640448,-0.1699053609882798,0.28013727033383873,-5.05693976524323,-4.074433621424637,-9.384871618878186,0.0
