floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007383488271642205,-0.002448837229825303,0.7883906796551625,0.9998443584520722,0.00038818501747759694,0.0153717943882545,-0.008649631277838417,-0.08871969402808177,0.007106173364930698,0.0014186612017867447,0.14821277491531681,-0.09518314815598936,-0.005601825806183866,-0.21775852474299112,0.017736006174618135,0.053869070005211364,0.5147016815286887,-0.25192942067340746,-0.02051032983665619,-0.2031419368676142,-0.14384365335638602,-0.021991326001581494,0.18132752880462208,0.8159922198188349,-0.8534307325767716,-0.356240462361163,0.26258183169726185,0.5149001818112078,-1.4463884841621792,0.9859968439353243,-0.4391304548365991,-8.175342009474848,0.4501575543284295,1.7214716965403105,20.628907385302384,-6.1658301220628795,-1.1965510323020432,7.429204280649858,-6.8831047712759,8.767700196354511,-5.466222637032346,-34.22313918549779,44.790027167766176,119.78491559662056,4.561659324042953,-30.66277371116376,-185.17711948323532,117.90513806303566,-2.7049843938568054,173.522317305524,-55.865593016375115,-175.9579106780483,-365.0416024662862,268.4585251618423,12.518895817486301,0.0
-0.010240904123063095,-0.005950553238946692,0.7884464612662428,0.9997209754727083,0.0019005227875457092,0.02043099912389755,-0.011701858306680343,-0.09729486824625617,0.011250998044559335,0.004921580500970175,0.13493056511100812,-0.0798342090033658,-0.013346199575201882,-0.32040601461463813,0.003569371381612147,0.060166506913031055,0.7584971671587545,-0.3606171363212761,-0.011032253131942827,-0.10559745074398898,-0.20623250483570424,0.02097189482019938,0.05928506791038768,0.293634494937731,0.014826703609728827,-0.41720679703150804,0.2729536590120645,-0.11988189777948287,-0.21210041198645757,0.6023031362783028,-0.39460667619049106,-3.2215552722024707,-1.358389901548207,-0.2178408499265003,6.851122864120029,-4.9660097245170975,0.6834196885995071,3.2539381578769992,-3.6945782988974964,1.8024682761536783,-12.387346976119535,-20.834592251178464,25.362954859208156,5.5761559889023795,12.28384888977521,-31.15265177358475,37.066917071962656,-15.271932674038938,-3.122465020174751,168.75681667775635,-51.90567521291169,-22.583004270518153,-472.7510863339989,56.20672180381927,-8.274790247515952,0.0
-0.011668666795018823,-0.011203487262931511,0.7890362465191747,0.9997204363815617,0.0003434425733486805,0.020910588889361627,-0.01103079328779996,-0.10284987866741316,0.023357384164266748,0.0012733090389009992,0.13904519738105528,-0.07604303306696003,-0.024624754882229635,-0.3564434976290154,-0.023314418814979188,0.04981727118426129,0.8163526880092041,-0.4369476276560414,-0.015443468277738273,-0.04965736624332608,-0.3067785571273952,0.03377886821711102,-0.29985763312009817,-0.13167359811459356,0.03417422468336802,-0.13523193859299756,0.8486487494286616,-0.18890643372079338,0.43074198077284626,-0.058382107083720894,-0.6450810666672581,-0.9689788965616725,-1.2087754437663014,-0.491349391360722,0.648371040867914,-3.2044960618219784,-0.33222728642045063,1.9525358477013133,-4.727322479896647,0.2437120720736822,-12.729116623551603,-17.967075716721585,-7.6438741406274175,17.493529588664696,24.26781783282985,2.6639031951725687,17.077565488537083,-21.482790578694868,-5.960437268140211,68.29050180010289,21.85334887558134,18.39973675749296,-175.86067695857597,56.21277938889954,4.887692031030895,0.0
-0.01272901905316425,-0.01807296092392746,0.7893616951503438,0.9997467587753002,-0.002878609687504089,0.019660041602209438,-0.010564785314823359,-0.11018611549197457,0.04175271046718523,-0.003161816586661946,0.15716317620730183,-0.08369446382312432,-0.037269965595845396,-0.3690238167060782,-0.04624968952775092,0.04048352592153715,0.8008201533159327,-0.4583074139020956,-0.014519024659352299,-0.05437894993729456,-0.3720750467313334,0.0017471594602203053,-0.30621067459760654,-0.13632539778361924,-1.0620926361972621e-05,-0.430187697282007,0.9539510328145226,-0.19465819092154285,1.073480493897691,-0.5182148075031745,-0.6310604526410579,-0.4834171116567215,-1.038050721619508,-0.2836989500802162,-1.348404708449836,-0.47274350544595634,0.10751333826262995,-0.0467346388514423,-3.087906574530141,-1.579525158381369,4.011120036712918,-1.668334031267685,-7.0770201111635735,1.6366865016393808,2.0208048730592436,6.308874100243943,3.645717936136701,-6.465706829385224,-0.5429650565184009,7.12263465907638,14.906658917758984,29.444382223053776,-24.302524451420673,20.08915744183466,-0.7209416382070535,0.0
-0.013678576025145227,-0.02618395566837485,0.7891188498654756,0.9997613979826717,-0.005399346277682239,0.01822533976369104,-0.010762488281364769,-0.11641934977205941,0.06055402608683267,-0.006747227975755511,0.17491791174098137,-0.09384357547060886,-0.04934143767713185,-0.3744437132681665,-0.06402169899932336,0.039174857445994124,0.7630310574737057,-0.45854723851212587,-0.01135263149597688,-0.04404142881042014,-0.43217259946489667,-0.023935885449475353,-0.1822142910373867,-0.14751873732298498,-0.05595872377605905,-0.2255133315223357,0.9094883205422241,-0.14480118818116217,0.7368127365831172,-0.45565567956733,-0.6104282220606031,-0.22883892903611347,-0.7823350142487113,0.12229026096468898,-1.8866933862428035,0.04715993844842288,0.14183462533461033,0.2598802564691806,-2.929988948074157,-1.287786055918944,8.89004216590325,0.109629109475996,-3.8255837296300395,8.879587128581452,-4.61249960413045,4.925646551415209,-16.383144250138542,8.402415896106682,-2.695349144689123,-3.3361670672607375,10.535516632158027,20.729096868057823,27.82343683342018,-3.431466568124102,-3.3262020076801733,0.0
-0.014360777105702969,-0.03564980554943213,0.7884985486365009,0.9997650529791814,-0.006762508240191463,0.01689103780883871,-0.011781348207115381,-0.11787494010567166,0.0790984341167847,-0.008892026997950121,0.18392808969059213,-0.10148289582399896,-0.061492680881659004,-0.37841761522897993,-0.07287346151208948,0.04815809865003573,0.7282599269302746,-0.4582251441799539,-0.005405780075497488,-0.028101564040321728,-0.506105620546278,-0.0371385171943922,-0.08126022874355103,-0.11604579808538294,-0.1275671148244784,0.0013073810709492671,0.9243909212093377,-0.08598392770687267,0.2820032238418016,-0.2923831830841794,-0.6456057221075127,-0.23649534139774647,-0.2573505419931722,0.554779310642506,-1.4235618393046796,0.0017814520070956413,0.27485803330881936,0.5825570114233964,-3.6005607687265764,-0.7301109368926747,6.3005253732519,2.201356804400699,-1.1267442531457774,5.595683503131405,-1.3197808359016816,1.5424164753399439,-14.887310025818026,10.887470753689284,-5.463469129063364,-6.952530669943517,14.084802793334724,-0.493489154746329,45.024655463926536,-0.9418402568486774,-6.140906288283927,0.0
-0.014717464099772707,-0.04673441111788182,0.7877163239620264,0.9997512476943001,-0.007349725201630185,0.016052269462750863,-0.0136289734846786,-0.11540856258155481,0.09886326193196227,-0.009366057435212682,0.1844836751727483,-0.10644127465813932,-0.07364827417394783,-0.3860647274033979,-0.07220836148690693,0.05828724482252644,0.7131053951073445,-0.45935836755868253,0.0066827386596409015,-0.009153002490870999,-0.5933528461312363,-0.041898460122887886,-0.03590334182387899,-0.05972134760424403,-0.2086854069073965,0.19235178882556436,1.033570719771912,-0.004069612182806365,-0.12788966501710392,-0.18826643910878513,-0.6069688337246237,-0.4538310635879244,0.2110146375035219,0.337093514297582,-0.33694764764338486,-0.05580470757282108,0.5726814273991966,1.0015856615226126,-4.318848994303532,-0.4425834565860091,1.8667103958472064,2.282882851353517,-0.7244304032872757,5.601998882681022,4.681364154149135,0.3694082535833556,-13.31461800807719,7.001494748768287,-1.7771140656879945,-3.840056857717656,16.249231597712814,-25.648171557212436,36.21917114117555,1.8273918391737334,-11.06247046523022,0.0
-0.014679084346619901,-0.05962052488996378,0.7868252615319626,0.9997185029099518,-0.007650443208252516,0.01568053026646448,-0.016078141334239307,-0.11079051644240702,0.1221109796402859,-0.006568829833047164,0.1810244796402314,-0.11335712418854753,-0.08753703931328005,-0.3970999422944995,-0.0639654212253612,0.05851672423444486,0.7166537375130941,-0.4597098020198752,0.017606720721653812,0.012511448629680767,-0.6849765843313688,-0.04763454624261484,-0.016328918260827475,-0.02385963239592176,-0.25369441982209673,0.26780158323336845,1.225734923292745,0.16042146788340628,-0.21628817946284942,-0.43890152419174094,-0.7546354657368057,-0.5495887294573183,0.566591092073477,-0.23264885285623843,0.3889777422268265,-0.0016510561759967817,0.4692389198496411,1.2633967607968644,-4.404047276259468,-0.40180166258068883,1.4819545195647312,0.880689830192788,0.802809282179433,3.8510682867003077,2.9720436881561088,-5.987977895114652,-3.72690051704532,-12.177811469019376,-6.254660080525473,5.813578418214491,16.032672586393122,-24.28753569273808,9.06583439652934,0.9599961610066509,-9.303572418826219,0.0
-0.014213046310518484,-0.07426796524350696,0.7857180649107062,0.9996686627135463,-0.007643946057585612,0.015648310322584104,-0.018954294004953035,-0.10538339016450797,0.14815121462451922,-0.0020145226470662456,0.17741267276835496,-0.12625469790569482,-0.10462859806239638,-0.40821867680041424,-0.049165041741428814,0.04876566313775367,0.7269838504729708,-0.4596329747994487,0.021929041103537005,0.03331937725425081,-0.7693362672135723,-0.06299179777246348,0.031014985657274313,0.0120596207597367,-0.30019033897156083,0.29003893035000977,1.3105411340633977,0.1836267346622959,-0.181715024895461,-0.7836868098583157,-0.9120020580924966,-0.5090845034856418,0.8759796417121898,-0.628336022378077,0.49643803482858584,0.006809475838616833,0.14819106248868888,1.171681045993688,-3.9484865240943643,-1.0007864983681587,3.719983188414529,1.1416043591183858,-0.24845872664763585,3.084094343089251,-2.6774823856755234,-10.478283084473164,-1.8721077410450708,-13.623139003290703,-4.700446017600617,8.239707438050244,14.289254449828013,-10.212374929955626,-9.506343426725165,0.20044658708686347,-3.031270786664357,0.0
