floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.006420514775854152,-0.0018134298837228441,0.7867107097998094,0.999895599819639,0.0009552579538201708,0.013805649695335124,-0.004157039818769359,-0.113663510879396,0.0058399922077893495,0.011172678641223342,0.20912969461628447,-0.13038189337349007,-0.004645323669493544,-0.15995037773790313,-0.0011155262086447193,-0.005537114447419502,0.35291776369524697,-0.1901709026800135,-0.03122570606669048,-0.15394632644803452,-0.07900982138982297,-0.15894535659642503,0.3193281817792104,0.6882606311791278,-0.5744555217282797,-2.2727219791174216,0.030398235584546858,0.7947086923970277,3.015360594822778,-1.4228674933550476,-0.20670312409278538,-4.926235939510384,-0.5473535770328324,-0.634186457950897,11.119450781298744,-4.006373142855101,-1.6778402380481612,6.150490130323951,-2.3141294886220876,3.9818881815467777,15.29987790055691,-25.37869155830362,-1.708726718859089,76.71706286631826,-19.86332640376512,-12.31461380933693,-98.79673796949135,47.62333109002787,8.493737100283889,111.99105513296976,-24.065733007885985,6.5475194680022115,-223.7227820012855,238.56689812001719,7.364887106513379,0.0
-0.00915709102643551,-0.004744190255390175,0.7849343972976902,0.9997462047716991,0.0039005557443240763,0.02045584917730065,-0.008594762585662219,-0.14320436673932246,0.00669346537733336,0.01842551540317639,0.23442001748506372,-0.1379651891834004,-0.01240634793159561,-0.26557002994912016,-0.010539241442969714,-0.01981944521734366,0.599991725496325,-0.3013128062567891,-0.06266060422479768,-0.09848093023483191,-0.2140368896000855,-0.028555037842661266,0.16990528736467334,0.5350084775918136,-0.1850820251372498,-0.7925381368052382,0.17762646079441646,-0.038562004058114815,0.12324019034729056,0.20668766484944556,-0.48278081175342313,-4.5409338426006824,-0.23664714937560383,-0.7631915027281273,10.600792796581382,-4.870858497053807,-1.330341219858282,5.126571222910085,-8.299831750587593,6.744909728703965,-22.111564362931414,-19.037116021209265,34.01233311628721,71.81790057225484,24.485398090855938,-46.75260261208404,-103.37790808083145,48.78812136557409,-9.982743925440305,126.25272743811982,39.39044032338478,-3.8588626755057747,-313.79418322185114,110.08985451983567,29.58947975752387,0.0
-0.010702409050690517,-0.010606633788504594,0.7847174893900075,0.9996677068050226,0.0038160059135404385,0.02424370510164007,-0.007883960489445684,-0.1585387565951877,0.015090980685707737,0.010950616322847152,0.24267595356929925,-0.13609248700115306,-0.024211894818936073,-0.34369978586587446,0.00023104360559100053,-0.017808094286208782,0.7815935778193922,-0.39428381663993106,-0.07045319090968007,-0.047783530755747164,-0.3581622331774124,0.009881856302679567,-0.1907970688102309,0.19501430323682528,0.2983717201297511,-0.5565902034604097,0.6365627245950048,-0.6751509292478393,0.41908984794324555,0.06762223934099514,-0.672232011770775,-3.0440784256822107,0.9998237063148279,0.24581685895737082,6.978751353737457,-3.9581950074545738,-0.13691237393601338,3.757589087214683,-7.119418699652221,2.5376564085473636,-20.79918116335582,-22.866249977237604,25.274976956735877,32.6544584640114,24.866112831561452,-33.460429660085055,-11.632821536878561,0.5815368631463175,-8.562562733901968,107.26466764458898,39.6429641063391,-11.994753150013345,-261.0411611801363,81.1780068541673,8.400706109343336,0.0
-0.011117646264341292,-0.018547566290664574,0.7848724616053614,0.9996878086736698,0.0018995032665545166,0.024319149923180298,-0.00540888376552807,-0.16489153492309966,0.03009380132695264,0.0008970452941979663,0.25225010961628747,-0.1369570016178184,-0.03686433050182996,-0.38842733333489854,0.022088930622103153,-0.017552974815433244,0.8775615610049041,-0.43409317080333815,-0.06033357194542648,0.0024904444113540303,-0.4268877807676559,0.00509090659150034,-0.1939722077433156,-0.15379315361013926,0.19157930683308672,-0.07170719436542253,0.818363332119078,-0.4140356749553265,0.44553869506644983,-0.10959619325061033,-0.632396236487464,-1.5826070966881747,1.1410828996236657,-0.16376052758841209,3.1297819628635124,-1.3241933597172222,0.5459105831713649,2.514224874861088,-3.107175190368251,-0.451130115504994,1.644480308515388,-17.683129668714386,-6.242280422396718,28.97771730795589,5.50862570660858,7.814302162573154,-7.439706516864797,-6.118825505397195,-1.5664609189506178,68.03744634385936,2.451357821901963,-17.543856877734765,-168.46257188532408,36.02602224166527,-8.818350341079325,0.0
-0.010702348543892544,-0.027507907105025577,0.7846642798387934,0.9997594883750741,0.000791297582374904,0.02158831431448539,-0.0037794096370690235,-0.16306178253184758,0.045616939494226946,-0.005774004505487218,0.2614783926995198,-0.14078996095163682,-0.04914182866587704,-0.40617006042905407,0.043048819313129566,-0.017465387173174775,0.902263027415704,-0.4393787409805572,-0.049918174666397426,0.03256830250935339,-0.4618603702016123,-0.02687403751696387,-0.019352838705066298,-0.3590333434389936,0.1275991582712859,0.21857873218640317,0.7054842728629214,-0.26020128569219464,0.45498952047764896,-0.24811298479076055,-0.6042100656047691,-0.4610449860853043,0.8826010171377366,0.08181738624791239,0.17480032814445973,-0.03692701226770377,0.44240671692217437,1.045266694622409,-1.2922247740223494,-2.0927210613681573,12.52252930429397,-8.385571490584844,-4.251082202987155,13.172835313685875,-10.416323926858356,9.064982678036664,-1.7309392182900742,-5.49891489867752,0.6786834241089724,36.250061522138,-24.665783204552113,4.666704339658312,-82.17768615364268,5.378383418877019,-9.60715056165115,0.0
-0.010020774199021374,-0.03712027103920852,0.783814038947703,0.9998276598627265,0.0015863516473252558,0.018293361073900675,-0.002736238749487651,-0.15758056606618823,0.058341709890961706,-0.00993896067211413,0.26714941749794924,-0.14533620465269245,-0.061699676100820694,-0.41112291081484437,0.05440863673085168,-0.012777669363186478,0.8888557618260201,-0.4314407297675873,-0.047019981795766094,0.03232189599005207,-0.4944778620428297,-0.05800913548185083,0.1759416344990242,-0.29389178830674917,0.09022358417928503,0.2740992994234942,0.5560380608357276,-0.160508613975741,0.20153642094642824,-0.20830668708939787,-0.6463178150938786,-0.18069424877998286,0.2612183348143293,0.31803684529643494,-0.9967982705236971,0.40242064094108804,0.04344336064509463,-0.38698979358584085,-1.5053763186905738,-1.864617197305541,11.742769569284034,4.59140145715733,-1.8344469181782248,-2.9916576403769835,-10.015689802834004,5.640938551043137,-5.0524219595574955,2.136474534024598,-2.218973449214358,0.15027204037291986,-35.42117526785663,8.229021784064269,-11.851419321546427,-10.3768493140042,-4.908484752690827,0.0
-0.009470680318893069,-0.04755998637618876,0.7823537872285912,0.9998600567338286,0.003857131954224473,0.016153411702815586,-0.00201414291236716,-0.1538097759741057,0.06939930286991275,-0.012659624894460875,0.2708072682759008,-0.15004057142767674,-0.07442661463288074,-0.4163172846251247,0.05284515039116661,-0.006615931836988382,0.8690163407098883,-0.426589745342126,-0.05349520770872758,0.023513074065892238,-0.5448270731902305,-0.08445592200947777,0.2736868110555828,-0.149658150593526,0.06705333333919608,0.11206977500854123,0.5423060161209894,-0.11797636564035334,0.17914824973474608,-0.21934660133926454,-0.6727799889045915,-0.3479883356038137,-0.34970324828857186,0.3159518246564831,-0.8766029184521764,0.15816690613882045,-0.34091747924115284,-0.3959278950647622,-2.606871393498036,-1.1979424366480056,5.462186028033061,6.627066453999096,-0.9381761432156996,-8.225369973290118,-1.362228130439056,1.8867215928522938,-0.17398877624819886,3.8494867905249093,-6.142428968488976,-10.508046913302378,-28.783759596247947,2.2472402707031223,19.128236622941106,-6.627291641168132,5.735492082351185,0.0
-0.009015133257701242,-0.05918245149670038,0.7804286157095212,0.9998596098894976,0.006739767604188996,0.015237697944988375,-0.001774431063607688,-0.15342029047756445,0.08174377837780089,-0.01352492543331948,0.2760002564336312,-0.156185183227237,-0.08696321451755605,-0.42649659105702403,0.04110493358683715,-0.002948651765922997,0.8595892992668865,-0.4277580306305502,-0.06273538665383376,0.02469828384249276,-0.6126279352517688,-0.10403987081220122,0.29346450359284615,-0.056318842241107024,0.003268566333572394,-0.01757933221201439,0.6794404204706396,-0.01281062222408051,0.2701941486578099,-0.3060705494061275,-0.6612124723711216,-0.5884679592403462,-0.7279449572330415,0.14296368835566886,-0.23541244282766047,-0.09524627457552638,-0.41685793150098177,0.41594023982361183,-3.660273105162167,-0.7504031453823696,-0.004584477280128008,2.73890510769359,-2.348122080677604,-1.2725194013515164,7.3269217848030275,1.6902510489343574,-2.2420797718857077,3.4698572663456675,-6.130937014661637,-4.572400512297248,-11.314992761594667,0.4644703581960663,18.981110237117697,0.9171335766206059,8.4017826992595,0.0
-0.00834200618545231,-0.0722702319556096,0.7781737309195655,0.9998429334810691,0.009646112532416751,0.014732879732801704,-0.002000783786555734,-0.15345118738239333,0.09703719626764307,-0.013196873646325241,0.2812383235742117,-0.1627373666738495,-0.09908152830112615,-0.4383239961515632,0.02522951223176975,-0.0001652084852425036,0.8588189114227166,-0.4335335664620905,-0.07024970428745413,0.042373589142022286,-0.6903553965461408,-0.11959985683416427,0.2802934559228205,-0.05221972583484963,-0.02929597260676619,0.03105165189195587,0.8451903039525102,0.02176902812931995,0.22653694124312923,-0.30521770225003414,-0.6459783801008866,-0.5576494463771127,-0.8071694921772706,0.1704643687759939,0.044728091815321225,-0.29123040415454,-0.3170566834178904,1.0748532398470416,-4.128867444522408,-0.7507286066030749,-1.7954450292501676,-0.8186121918571299,-0.704632762399829,4.86720003820699,9.36490857878906,-1.1068032132012564,-5.343086185476349,3.9481708595821403,-7.465177207097261,6.47281441676604,1.2281049454267343,5.378315732698587,4.229718061272983,4.907228996644822,6.648244962091172,0.0
