floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00643761778080976,0.0020236331775073226,0.7871223562784799,0.9998873852420189,0.002758853897153157,0.013832770495241146,-0.00512445309086319,-0.1198951697388242,-0.0038260622892183804,0.016676605696909128,0.2287702911186766,-0.18780953264077874,-0.0034657094579423385,-0.15958150801153662,-0.011383816733160121,0.005077117941577335,0.3152111518218071,-0.16682027448485962,-0.021378972066319987,-0.1530092593489392,0.10466906766242194,-0.13554045545273657,0.5076041054314091,0.6728560731370483,-0.5791266264405337,-2.715593577862012,-0.2941746670754618,1.3149205619032545,4.338046326642053,-4.333073212997354,-0.13282376212527416,-5.0810829441438425,-0.9737059683477889,0.13744690938893256,9.65020901721445,-2.3969767350417936,-1.6482878727360928,7.165825135743033,3.0146170711121467,3.070048544879645,27.36735803544526,-31.296594023250375,4.007814174114276,82.56603902003573,-31.751533888678136,11.356042256157798,-90.8764302920726,38.76882589744103,9.395845368350216,97.69296305053076,-57.98042404585722,-5.345054922208773,-110.87972500278723,318.91848626019805,-49.2281728803167,0.0
-0.008806185696054104,0.0038560763927357436,0.7839185967662802,0.999740646308206,0.006380664274696051,0.01931922022585563,-0.010232056124259826,-0.15558895817483281,-0.011574214188582208,0.02810755801373317,0.2709135753674653,-0.18538464029372714,0.0023041044387910733,-0.26737280540844244,-0.03881243728763473,-0.021585634117414803,0.5499313849779983,-0.26836623279746147,-0.054869112526131227,-0.0649965442346624,0.06903600791384368,-0.15537117420019386,0.19876478741720502,0.3367989410698664,-0.2974037805358956,-1.144703839777372,-0.30981332485760543,0.11588258692736163,1.1546296850214224,1.6837810275484628,0.38118407717562486,-4.51707651169806,-1.3661809489869554,-1.6131269683792235,10.451128760966181,-4.489343016945658,-1.467793512055346,6.993671901033891,-3.3788003889447022,2.253377009162504,-23.31362601267972,-28.39488285194657,28.60121377964178,63.78342162621613,21.397303936714955,-37.608362346384276,-60.931213902069274,67.75242073823344,-3.9546645106114764,149.08710886602447,25.265527137125893,15.413428390183395,-282.88188710521507,109.82745235000026,31.954389675809086,0.0
-0.009778597823979556,0.005006677735909781,0.7813362661159603,0.9996246869100296,0.0087387324372307,0.02309675549195002,-0.01186000679434996,-0.17204033098761057,-0.027053684100343242,0.007866231715907722,0.2790670549403786,-0.14572938555611958,-0.005056137061766415,-0.3642404353501324,-0.054163815944995856,-0.013941689417793312,0.7796833322570711,-0.37652750230674165,-0.07112006596997697,-0.01677038217784337,0.037099114369701654,-0.0643224240694811,0.23651924189324672,0.3390619887295117,0.12341575579999013,-0.5461303437158177,-0.6283756410265391,-0.7466154441120887,0.17060959236114923,0.5013233085232678,-0.1855914315126004,-4.214484258779999,-0.5826314147369118,0.9191868347421429,9.913016891042954,-4.6671017652372715,-0.6027621630462879,4.599636818145732,-2.7534282568397916,8.160447687961154,-5.668631144941097,-9.421952457008052,36.43042188626992,46.42309667976666,19.765854628713207,18.831380295472933,-52.05361665110821,-110.37357150497382,19.813473135208163,110.79819043328948,10.537504619822375,8.356589680125586,-277.9546770994431,104.71579434088102,12.976030909457801,0.0
-0.009025114536930697,0.005422526841180067,0.7812543557590654,0.9995925444646495,0.010886503761959087,0.024944149488700877,-0.008603400072926237,-0.1726197968373533,-0.03686883114877037,-0.002476709834898544,0.2718223757352334,-0.1439937978402791,-0.0046103454213357875,-0.4187603866941178,-0.060544494960212754,0.002815609182610343,0.9098977160546482,-0.43232584691717396,-0.07195161504008374,0.07701312023609978,0.006186189911514899,0.03455754455308883,0.14370642528917524,0.08755735087728791,0.4778029386632519,0.3361624210479929,-0.39319674613177924,-0.5185495071066574,-0.7682547759968058,0.02915159083057206,0.03733520460098132,-1.6414561756296175,-0.0865149628054695,0.6947434877391192,4.10460491834518,-2.089232725642316,0.055304274829724887,3.811990393024433,-1.6539950418680212,3.328798628428963,-8.880202139073218,-9.215985208106202,14.913453655654006,32.611001234012654,10.7284216065141,-9.045399221137172,-36.94663368975612,6.442283628360181,-4.796075187755368,106.11295536948933,26.293021463675434,-20.436971924227894,-230.72293869412832,44.829314717310545,0.4161994430693885,0.0
-0.006817655416365514,0.005579041832509952,0.7822946212497421,0.9995950877298516,0.012630816371880686,0.025285922599793943,-0.0032779845038384357,-0.16070758385518685,-0.043806399583172624,-0.009516711130972558,0.24955691605514047,-0.14178631649220066,-0.004361834315939523,-0.4319966283920927,-0.05806662934585484,0.021222833292270028,0.9518953577679843,-0.45301659505469377,-0.059270128656321495,0.13020162437814786,0.009514170357245989,0.05697508830338315,0.17037623054241505,0.03793454964012684,0.5964500535329635,0.6685238521991557,-0.3107716449942316,-0.24461417176873773,-1.2023905164805713,0.06626896120954837,-0.004810584660087383,-0.030232548475565432,0.2133836880196677,0.9338570998541063,0.8878860996621866,-0.7097411086916874,0.6340830501497792,1.6142346783144952,0.23806954357079857,-0.11958124999060996,1.0892100585115538,2.3807568542387947,7.525277552528363,-1.9982878947510323,3.499783138506612,10.493968391051379,2.8892330714762138,-11.187349426393402,-1.3934108205727433,56.26893158903151,3.7168036405371545,-9.527962162858593,-101.56547122964244,16.115592985673622,-12.474158179279893,0.0
-0.004649741120975285,0.0060008803039986024,0.7831427200465263,0.9994805168980996,0.015152621962501606,0.028234558378399055,0.0034502321582022,-0.1634258599141443,-0.04431182798255358,0.0021397576149696875,0.24585802762389128,-0.16202949277249654,-0.015884502243222926,-0.4303871795498042,-0.05691228584655648,0.04417372423282733,0.9437668043896159,-0.46188853775542665,-0.06756348683213585,0.09438858762904813,0.031074629369313527,0.021702513189816627,0.2861616376733154,0.49811103347023766,0.7415174873874569,-0.5906594955836256,0.17776081991775092,1.1905752232058315,0.1664232660244043,-0.9665563410782498,-0.9546949818841868,0.09024870930604839,-0.1317086658498117,1.2094027616190521,-1.014114739360363,-0.385658202065178,-0.5432106728320891,-1.320597604223522,1.1606585714381186,-2.914208873254276,5.688775389756895,19.812645093178013,8.987071479387174,-39.9183285920387,16.69979890801201,55.95424468353781,18.074635830086585,37.83108515382308,-20.19037757086248,-4.499206251077463,-26.733797174352755,-3.975820614462105,-35.14103305377309,1.8614422432621072,6.436202846902916,0.0
-0.003047893655346972,0.0066586870238957135,0.7833903648989299,0.9991641311422423,0.017762819184353202,0.035033449195604964,0.011321604605848147,-0.19354067841717676,-0.0341740800330451,0.038061516163199395,0.2819463071509082,-0.22526850623385664,-0.03682794510614594,-0.41996931105689317,-0.06228330347172713,0.06318259924156329,0.8701099367196454,-0.4843770648380292,-0.10029886992261126,0.07306363533871188,0.03830189035606752,-0.01233319520874469,0.24316851336966924,0.8157610917748965,0.7561320261473261,-1.830449192728566,0.6778538790477214,2.198975479582522,2.1683842888582414,-3.4194172654686974,-0.7980216679617684,0.5474961729618101,-0.3827821831626683,0.8277317227268615,-4.581180555784798,-1.289641436033732,-1.5881651509289088,-0.5679281919740591,0.9619062445041797,-3.7298661497681413,3.418470620103549,11.711793719826838,-5.784668338989047,-14.09351885909799,3.313378089923143,17.211996884037543,-6.243762626653183,50.1286222031476,26.32656341505194,-20.03299677239012,-15.42067110194629,-11.41950874198799,-8.905655571333366,1.693802744762297,30.22496868150672,0.0
-0.0014269692949357982,0.007627092767087268,0.7824011464755828,0.998700201771145,0.019924603200914767,0.04303232415721109,0.018685187908846063,-0.24472770275806902,-0.022569440960739654,0.07335313032160196,0.3642004793780698,-0.3424278014168823,-0.05428791098737882,-0.3888928680870391,-0.06760024186553144,0.0758668863053046,0.7010285272991684,-0.5094237664721762,-0.13938591191903407,0.08816401331191956,0.06688435479949152,-0.10508178593667586,0.26187893588139427,0.7871383575145231,0.558496887858975,-2.61219305940816,0.35889298951708104,1.4166333814858445,4.345431718512243,-5.549005700818821,-0.935896360259029,1.6806308934613245,-0.22099426058577948,0.6030731364868057,-9.197084394706748,-1.301613601066471,-1.725880958917904,0.5989993461683639,2.7731657181825393,-7.450668569150199,13.669312050705726,-3.2693626972089866,-27.89145492709941,21.366113257907287,-35.58514145304736,-36.21129838603656,-39.99110473474758,126.73447171306255,15.102250032789943,-36.17797414528711,-2.386139611808333,-3.464335805559733,84.8829564211224,-3.264294039277443,37.25099228218996,0.0
0.00023151010181075146,0.009587362410126398,0.7783420227391676,0.9982173237209679,0.022640335387321884,0.05020111608282433,0.02300951500873464,-0.3097917729889327,-0.02801739251480493,0.07673628184132529,0.49474877704101944,-0.4625592075004416,-0.05987815457696109,-0.36143003219141195,-0.07361952438519855,0.07997023321585144,0.5308568698472874,-0.5066991399587918,-0.14448912616745282,0.08329087572631917,0.11940066574341475,-0.24765922722217112,0.17653181815574287,0.6481317272046767,0.08343380208089948,-2.9305419793992176,-0.3598243346859039,0.019526622795186126,6.491599217160199,-4.9748559368192655,-0.34281683431622884,-0.07817683055404834,0.1973432742153799,1.0642972852712838,-3.848113121861644,3.488062142526574,1.8744073665627567,1.2501631640456647,2.1618221244993396,0.04673958262394029,-21.03212145600868,-12.039030692749945,-45.11017076160584,89.81585655780516,12.001433766110711,4.882955697835354,-123.40059418776352,138.11573396690295,-3.0611191880847093,-191.31575385678966,59.41215877517406,90.7198977581523,628.1484815441338,288.57007271187047,155.66419630937986,0.0
