floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.00402413951612964,0.00022264355458378473,0.787185888732815,0.9999464682263169,0.001294144341338498,0.009479230054595889,-0.003940820943755139,-0.09430823773664054,0.004252773793042518,0.024125180962379072,0.19771892386531137,-0.12868014643975545,0.0061144429298689434,-0.11908167090331252,-0.0002956603315493851,0.009405452816567508,0.24541409019405544,-0.14703115202499617,-0.00999312077771692,-0.03199940422855199,0.02715217438157043,-0.12862491455300912,0.32038788321654155,0.17832781402044745,-0.5696989736669387,-1.1836270567781333,-0.03457565558169659,1.2226128973007881,2.3865388029964496,-1.4288562912870333,0.20091164931497837,-2.749400717235151,-0.24717982693264706,0.47279368614767564,5.256988003393219,-2.5042665479870116,-0.5272534171769638,6.405498786878806,1.59984839967382,3.7388434361379304,19.93788426460578,-29.113842130729697,-11.603437892139754,82.38377393412462,-37.15515065752033,-31.79043714154641,-96.4419139534804,36.22337642395439,-7.7309457627952884,76.01908901400607,-22.086847486005443,8.70515683425442,-102.78257768956398,85.51099658902808,-4.882322937916936,0.0
-0.0031303171776028526,0.0007720193062820317,0.7865827381423331,0.9998538385308224,0.005448264713668702,0.008350751786742308,-0.013888229958711458,-0.07807298658763459,0.0015044044890966347,0.053281140795268946,0.18123082850655525,-0.12888581071978808,0.010390781665103873,-0.1734972783073909,-0.01582788495235424,-0.027953924906080105,0.35794636248849326,-0.1689517731338591,0.009442695193633987,0.1035975812094005,0.020095077249429622,0.028923945672885327,0.4479330896894717,-0.3340126313623599,-1.2074927555655908,1.950058132614739,-0.10543728226504186,1.70382512799681,-2.423913207915069,0.49760778158353974,0.21893747425818547,-2.332221869390654,-0.9487623473420466,-3.0443190840765237,5.048216396377968,-0.2582074174340986,-0.2834985200630585,5.958603766866705,-1.134505821637577,5.005382182946574,-2.2309258739070996,-21.922479256864364,-16.76800387846054,89.35422853217537,12.611523014649265,34.77619710113417,-104.61841963337557,5.296662496128555,-1.4665210322924773,57.55501355522323,-13.369748530827938,-92.693102311737,-101.66840036262153,114.88106463442935,-128.54553739821972,0.0
-0.0005880806326030643,0.0004199730668559393,0.787971321057701,0.999481381742182,0.008718723353191753,0.0046628172217204255,-0.03064652589421886,-0.016030352198880306,0.003155644059553609,0.09616002855610556,0.09040431178743713,-0.097326684404615,0.017999302786592362,-0.2566131648780381,-0.030889655522811935,-0.098326630653614,0.5755365056323367,-0.17034391895440834,0.04065909239751959,0.17562213346336858,-0.06861028539230835,0.09017142507551484,0.12967178338803456,-0.5281233540353162,-1.6644688180231977,3.7419585150299444,0.39784229900513496,2.3405145494818473,-5.329760387140929,1.8627318217933588,0.4163965400147072,-4.0298296604178425,-0.2736237007219018,-3.4027091233027136,11.8856180398089,1.3027664096664608,1.5684462899182812,5.925325035291501,-6.970628873371218,2.7044847641776206,-38.76345172682877,-18.89863133679879,24.323244407896354,38.43302538936375,58.50566995791494,25.243731751235828,-13.833068671417834,-25.328315332325253,-3.2679745232660906,101.80003201316093,72.35010721214923,53.45622090699319,-165.5993959613416,-607.6420047738543,-297.05939781440685,0.0
0.003207007952034173,-0.001782108419708195,0.7887245588622153,0.9990727888696512,0.008505483762727977,-0.0008148120591684841,-0.042196627442085875,0.04449929783471307,0.013817327826209275,0.13565610451760918,0.012279453226883823,-0.06169868771643594,0.029580202774249418,-0.34226528524829364,-0.025864590361754217,-0.11589750858431394,0.8751965787655223,-0.2495449406025578,0.0485562290102237,0.2253555285286316,-0.15099492142789941,0.027396600287373656,-0.18177829137045076,-0.6739702907745919,-0.5035841042554401,2.5363974650661354,0.5099666989127676,0.6920525182838938,-2.7116465811416144,0.8843941392000241,0.09122385237724594,-3.2237487897102413,0.33729409333318966,-0.3243478537812466,13.850401266855904,-4.147025044854475,0.10137169898080539,4.805301342656029,-5.351452291025614,0.5479627557218515,-28.4323762938833,-15.68249852962957,82.00681849540253,-47.60338335488309,17.000469113195074,-130.76883491692837,123.21631063160116,-79.65620951048021,-38.24004072454103,174.5506866614755,-3.956787632454436,-8.430638183396002,-294.6586244764034,87.99379360744949,-12.602212149053821,0.0
0.006626455147129802,-0.005153855153819194,0.7893375760474095,0.9992645046820928,0.007338061961308864,-0.0018928066137854913,-0.03759015578880884,0.043150817421483224,0.024671687352465478,0.13768129339916607,0.03125929616450425,-0.08192665535946655,0.048956719046412446,-0.4030648897258043,-0.02312332284283559,-0.10569959200463162,1.1542201285582343,-0.43608873499532247,0.02361579576671262,0.15972192117037007,-0.19447051819285255,0.047341078579929634,-0.17757567439029315,0.20203322454004174,1.2155940033443122,-1.3489611325555573,0.7159404844791997,-0.2751179456315971,2.5507384955741608,-1.5209582727760196,1.4756208241602402,-2.1356591374649176,-0.02564366639866278,0.7004307270689492,12.088600782226921,-9.09052850861021,-1.3110245688919686,0.8369674706707888,-3.1157415195827034,3.013129286272203,-12.663773237994109,25.348573676008005,76.43137397879688,-86.92452752514045,3.660134576425112,-110.86159612437197,89.30094970094899,-72.39823286212547,-32.24161593854318,137.50327985796733,-20.939797001552087,-0.41213566824886305,-294.1295283414042,161.49085465790367,21.143878618357245,0.0
0.010429794755223282,-0.009297074558172027,0.7908579034569095,0.9997698839669199,0.005197590193056645,0.0027956274904865283,-0.02062398205712019,0.024828750103956097,0.05127622484722451,0.1724239197945874,0.0521330709852353,-0.09039200542093317,0.08147358561049681,-0.41908259808314924,-0.04129267281087277,-0.10077962473481981,1.3365871814444654,-0.5728526669931879,-0.024688679478669612,0.20742064904382984,-0.22236952971555674,0.09638230324625735,-0.30620033949989883,0.7308498464851191,2.1835620057005016,-0.846111902569133,1.7672996886398877,2.7940587991320376,0.263136651336241,0.24636799475180204,1.8372752989705237,0.24242157940298542,-1.5167562280452926,0.019039135861603586,6.631524664643772,-5.474491560496131,-2.256172188837601,1.221586852913136,-3.6036318505778437,0.09983623694655214,-19.90459937813259,31.330699727288003,67.27212739714741,-4.337681515197675,134.66725122123086,366.5054717290602,-75.69272217919722,324.9489111778372,283.9787343047757,109.18701061433548,-43.84567689230308,-22.01376528427158,-266.7062887549164,122.08719062417892,44.547455106384355,0.0
0.015487051530873082,-0.01318572694742748,0.7923446682206675,0.9999167339991529,0.003453120300936541,0.010492887284704875,0.006670857897268276,0.01537207092428097,0.09498855698581632,0.25511259473918907,0.04514146569184615,-0.08403140376504997,0.06109156818817188,-0.3861796807646205,-0.10430001409970047,-0.10024137390380862,1.3975498764513619,-0.70037844414077,-0.05204198971417535,0.27398892246985485,-0.16407796146636752,0.04656308025453812,-0.06470207546117171,0.8928581584262631,3.1720253717737408,-0.5485115570371734,1.955587119772159,3.8172136070902796,-0.5260105209195224,0.34787608263363246,-1.8133850347848623,2.4394123041106717,-4.347085967978892,0.25888877466607557,0.7110044927150475,-5.822621352326541,-1.0174565070159804,1.1507287481510355,3.585599812580069,-4.101921903212516,17.05221997429568,18.047520098625437,46.30259667951742,-33.22226802820988,-57.318692642181894,-116.65089952563694,0.44649178431428727,-0.9032002079676891,-22.283735592695862,60.8762081405459,-113.52452153103316,45.59692056551454,-208.44515068547165,104.68571286947869,25.828216381890417,0.0
0.02178549575784007,-0.017981785212171558,0.7941323015554876,0.9991419938829266,-0.0026689722556560423,0.018520449215484562,0.0369478769025495,-0.02284330961675512,0.1373413535566671,0.2411353799918738,0.10902079670196471,-0.06118000752328035,0.004444513919448756,-0.2944630811205125,-0.13184761264081393,-0.07657391798721823,1.186055586535981,-0.7665959391246273,-0.01196593104033035,0.33723208371882557,-0.2648277919487893,0.06211341067333924,-0.8365296338919649,0.8142617058900861,2.5542479463600274,-2.0900576277101477,1.9433150026108954,-2.4212367946097024,3.5884998653302507,-1.423602265367304,-2.8051893500187557,5.266131131128077,0.44677194287713806,2.116474140509358,-15.851921686142273,-2.483397066499734,2.190225401242299,0.39707355651103177,-0.10837333277154104,-6.959452444554902,0.6669281284010857,7.23988333280009,-67.63937411528474,16.041352347187008,-40.33314692007249,-35.30492203169769,-115.20954585460865,-169.47886280793355,17.982440488158623,-12.085344502598993,136.3464777385032,115.47569342836603,-275.98768009306684,53.057618839800064,-43.442405746497045,0.0
0.028435294470866856,-0.020449493195304876,0.79390663657319,0.9976499588816089,-0.001964979735073487,0.028111069489979417,0.062453712221885706,-0.09652763826225995,0.13842875274081362,0.17361058254126455,0.2684762885567113,-0.12237433477633612,-0.07413224151751766,-0.15254783002490938,-0.13743460396142168,0.028666765344235373,0.7023359906592429,-0.6396436682451264,0.005195106783350627,0.3091864148218557,0.00846920740131385,-0.1523956336259418,1.0009533680415854,1.0846547997627267,2.1835927143251213,-3.901933956517475,-1.6329570395203452,-2.5163457063567245,8.88619210810805,-1.2612441340123417,-3.2698103432226318,7.281900583288292,-1.5452199066411505,8.140996710501884,-25.564659095721414,7.519281049481486,0.3654388320941181,-5.121088535156973,15.097634981624115,-20.298188227967508,114.95506766654027,22.517152568801936,-66.2405571020286,36.222963209843925,-191.61971708073762,167.3385551641321,-79.30781146672564,141.79417952622856,75.17713201952411,-105.13915021865078,-210.37071611676947,298.78208272653274,282.5491426098984,-114.96266711466487,-34.91289767311704,0.0
