floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007099669601413185,-0.00040907936491658655,0.7877299473136387,0.9998703231101318,0.00035682025599062235,0.014856361939177436,-0.00620468797580862,-0.10582483688403706,0.0023179180887478025,0.003438619900311861,0.18667200392105093,-0.1149622767196355,0.0038176633202694674,-0.18671763410478975,-0.014956839310735628,-0.039448131706801434,0.4219965545537603,-0.1938898629582781,-0.0127530020695028,-0.1965993776722616,-0.04380392882862631,-0.07605396693314113,0.07636067484998588,0.7966976535842953,-0.6915535618403235,-1.654134101737985,0.20208937524905246,0.5800842049849276,1.3181283920438445,-0.4502499656523482,0.02049622532498107,-6.4820241960475355,-1.2126886734620816,-2.595772513416085,15.381975417549478,-3.6149689362629527,-0.6190826994180672,5.989069353515446,-4.151659426202052,7.1740213515398805,-7.953505105504896,-28.42743693576835,13.582005962661274,91.71987207876961,14.044868154004416,-7.996098646761233,-134.26349283733035,89.86809028370116,-18.39038313558326,136.55223256155065,-5.062293997078026,34.07030289826571,-280.35240572650844,193.2852004537482,10.53266546678091,0.0
-0.010829196800922663,-0.002287490855264108,0.7878874479963046,0.9996589654068897,0.0007257616367993564,0.022706390720712597,-0.01287811989813308,-0.12145851352474973,0.008790821136408633,0.014302869115579327,0.17376254609593458,-0.0972051991952505,0.00042409116097912936,-0.30993532395417495,-0.017311268306904305,-0.02478026741430666,0.7108549687859596,-0.30235028586036594,0.01119905781714767,-0.16484800554731294,-0.1456186729039579,0.07454695763847753,-0.1241677374070296,0.706515475410227,-0.4429596610135674,-0.21279560665234287,0.5129532085481964,0.21328780999497526,-1.736662840321879,1.5687476548428272,-0.23257066066606794,-5.096781406736721,0.38430130441439175,1.3758485846943806,11.525677288233945,-4.975362096611892,1.3282689366908067,2.5149307847277824,-6.3798142276985805,7.062957668592696,-27.869915749208953,-10.294264365284509,34.78139033687251,46.239826186955355,28.744351624611543,-54.05375348803245,-82.45756414224616,52.87495078150951,-8.286284525528348,145.734167446593,34.49450211062482,-21.43703871661232,-398.0080731971655,89.54422595275848,-23.505146058023254,0.0
-0.013888305415606083,-0.006214204984334599,0.7902531508433139,0.9994862436460025,-0.002309368195974173,0.02939504310055156,-0.012563718480403024,-0.1256832836608827,0.021761533725153402,0.004100104606161153,0.13735937901421824,-0.0612383686776807,-0.012839297899317812,-0.38474758533247816,-0.006359867432829989,0.003445576467348655,0.8680059155198487,-0.37659038162824415,0.04534472136591456,-0.14561941785856558,-0.23677097819292753,0.15064218583553907,-0.48736133469796783,0.6311336263446196,0.4026983147666898,-0.27711934132848814,0.769238386619376,-1.1644005757793463,-1.76030077911293,1.9577042459808955,-0.8354891480708891,-2.693767931794803,0.5160701448157952,1.1305096563984167,5.085701218360631,-3.0457691749670697,1.518103998152617,0.5580794640199341,-4.347670532895912,3.0769999199717915,-20.13630320171719,-3.4335512168864257,39.810791255264384,-11.503593409830199,14.508000569225215,-73.87913107771456,14.489803113037885,13.453286076548304,-9.223942656370212,105.83488977883893,-12.14681664424698,-42.24202084215739,-275.72891716327683,56.29512859475775,-32.340765352159934,0.0
-0.01721519282679347,-0.011401838850944288,0.7934071287590561,0.9992882302485923,-0.007411943725856541,0.036513430222749534,-0.005904692219683358,-0.1432269925408759,0.037712370182554335,-0.023253073835892365,0.11960240734446977,-0.0246406701669547,-0.033524811971815296,-0.42805885529828247,-0.0037265010591534084,0.01473147150123773,0.9285612555733957,-0.42891442536122015,0.07660603666004125,-0.17759198760854916,-0.2760253544379834,0.16252634139490008,-0.5694109468636498,0.7279291020286915,0.7946809076233124,-1.1886153006644908,0.8169590910158259,-1.3863050681503908,-0.431965039513498,1.8012608742121103,-1.0318016953086417,-1.751860366359447,-0.12856544845311818,0.25288661378151905,1.578758013881203,-2.2358109397355546,1.3503421049068212,-0.8413866650767589,-1.6974859174130446,0.34346728710442004,-2.2916775981802355,-0.061669836161405756,10.83245225960944,-21.36280390918116,1.7427676290981466,7.975293183234556,32.562326551220806,0.699344178225051,8.431930517146016,42.919188280402544,-24.19863619186333,-22.530898020729275,-136.4165401299693,40.593565128756445,-28.48444866533565,0.0
-0.02104837152503526,-0.01705011651331684,0.7963418816718372,0.9989756337617395,-0.012013364202977498,0.04362005498580557,0.0008081051245368206,-0.17376059279822495,0.05525434386230111,-0.02852640923955907,0.1254440625494206,0.004484580874771124,-0.059761340560070667,-0.45997594903194844,-0.00411458429172385,0.029108095040162395,0.9429761800299761,-0.46945676408945414,0.10506007084654666,-0.196064539011527,-0.2867838845392951,0.13391474320899066,-0.4148672963936002,0.6408240098290872,0.553645748573808,-1.6072395329922895,0.8635770374751498,0.31163603403918105,0.5995563898713401,1.3255141889837707,-1.23285016531848,-1.424634420890818,-0.025971564496859147,0.9152726961231865,0.14929902828596414,-1.751460905762078,1.2211491367753726,0.015917558838001084,-0.4550815749269709,-1.4826125487792787,8.608980149194858,-10.20767232065865,-10.9748329965209,4.758718965768572,-4.789560364262346,44.05011696377527,14.620899980948064,-4.92580579587888,25.818522027590056,21.67804707582779,-7.501775161401232,8.3364945685293,-50.690528428635865,32.48657924124605,-27.48058968908702,0.0
-0.025132131793147276,-0.022950446990598835,0.798597743780024,0.9986493493541271,-0.014861082423998286,0.049451514702216835,0.005759596984347828,-0.20914250411857938,0.07312617568053499,-0.00016321874150837697,0.1446782521098277,0.026332041296506778,-0.09380570505780667,-0.4848677860929471,-0.0005975455374835536,0.05611752307456415,0.933946283736664,-0.4865575994332726,0.13124625859863925,-0.20509766381907393,-0.30170057773097764,0.09401629305703421,-0.2121495626556041,0.489986507496282,0.4767690609024784,-1.7543508268600536,0.8177871270946988,1.7824036955513334,1.074160843212291,1.1127181219524616,-1.3612074112578534,-1.0724573118571012,0.18021609459908047,1.4125157170146216,-0.72468289372771,-0.5773385741690055,1.1211897380019973,0.3250497582129234,-0.8263079507346103,-2.178235078817161,10.478511095753857,-12.585159049825055,1.4326161456045572,12.31548107831677,-12.706199602859536,3.4585735922162986,1.659560896767938,3.729558368652696,43.077693991781324,20.730172814146602,-9.848276582298299,-13.290540275927714,-14.712145955581569,13.803263862954989,-25.784338817833408,0.0
-0.02932312213020908,-0.02929196942258094,0.8000018104409033,0.9983860601129164,-0.01582857196781657,0.05355837154109913,0.010306896697512275,-0.24281847992239775,0.08948397970701714,0.04193592763112188,0.16714774149794392,0.0443764537271133,-0.13183089095006018,-0.5051142032052008,0.0036782176732200766,0.08037951865933647,0.9176065630631851,-0.4864595428738157,0.1514684059859884,-0.2086445524528435,-0.3295027249251017,0.0503133588567497,-0.03554653318019624,0.30628488944086246,0.4618876516361533,-1.5242415082286418,0.7128524095007968,1.858540976160656,1.0525866044180916,0.8945624836348107,-1.6992692336973156,-0.9345054865702427,0.16611279054324757,0.9177497263697959,-0.7752105882942572,0.11441851647249165,0.8422073580973337,0.4365653755715918,-1.4095399186010749,-2.2219876628330932,9.162352426603599,-13.187986567010451,1.942340527035525,24.952543136876756,-16.192840905338134,-53.467511451855124,-14.997361255143392,2.488896236538075,35.686587663729476,10.863997797360218,-8.755935375136085,-39.646105293188505,11.743767096447005,-0.7381647057496874,-19.031183752276906,0.0
-0.033633402726498104,-0.0362941289510115,0.8005028967390141,0.9982043711503422,-0.015325928986460359,0.055979877521151744,0.01481224593939339,-0.27375645514581787,0.10310411882294554,0.07209731685062028,0.1935008126946796,0.05632898243524178,-0.1751431596882192,-0.5226400470213468,0.008665185161373096,0.09415065446916772,0.8970425328688734,-0.47387525247105317,0.1632200664343089,-0.216241527429195,-0.3643280141819715,0.004007378367523498,0.10021079283493997,0.14635471168563896,0.44649723886986437,-1.415500479297971,0.5670086234553292,1.0497027485975263,1.303195385387958,0.5520739440237712,-1.9789023679829838,-0.8266270479835183,0.26246966183030335,0.45366233814561074,-1.0352042117959455,0.6363770789238202,0.4569868124158232,0.2612418689122728,-1.4176664209198115,-2.3499811302710167,9.329453511101256,-12.049230230043644,-1.7173134390622615,24.76318653906506,-16.33380460216623,-54.343608941960284,-15.992819031630901,1.0681752376809255,33.361837967849354,5.904151501036706,-1.433684832030178,-28.13733937275246,11.813826295139494,-12.85749864152918,-11.015016322251297,0.0
-0.038099243269502855,-0.043941188636783125,0.8000465384839694,0.9981038752807406,-0.013334567765238664,0.05678875133068172,0.01964385843932803,-0.3044024924095195,0.11142539590841573,0.08150365002420842,0.2273216232615807,0.06600524345698511,-0.20524794710525335,-0.5366359862894837,0.014095735509080224,0.09931486349604042,0.8698365042026038,-0.446611495565278,0.16739119364469993,-0.2238216442530802,-0.3943737173442638,-0.04511729378677975,0.2571664035157114,-0.02108375695531486,0.5078875205857557,-1.4311353492050296,0.2862505828078457,0.1910872805981751,1.7037321851474523,0.4753741743549872,-1.2447568328218823,-0.6157370273086463,0.2592109720386901,0.11911974285506223,-1.3460187669230739,1.317432359086084,0.13315995366834213,0.2872247027556952,-1.1472617769369002,-2.4736167199931374,11.07202079485483,-12.310964673931812,-0.3252771655858341,24.123923008402684,-15.137770834662543,-18.947737479431897,-17.64650681631266,1.3336435327862035,22.600090791395132,8.20729438321856,-2.52479920440311,-13.923893594972675,18.77359608694159,-25.963928791643326,-3.9936550217168514,0.0
