floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004779456802799409,0.0004224845443458807,0.787536469790948,0.9999425412104188,0.001902342581310386,0.009665546542975677,-0.004227597471266451,-0.0918849027199948,-0.001411067740447232,0.012198752831287853,0.18925123306776073,-0.1240125953817402,-0.0002869879010561563,-0.1146692219389383,-0.010685059230462892,-0.005823571511793794,0.23342691914063585,-0.14148678122910152,0.009235998031924632,-0.055202024012942164,0.033100094147180036,-0.10195216345253627,0.33533735657087865,0.15255604691203173,-0.6803636162360295,-0.7980017168103806,-0.11931301513757142,1.0660859745293416,1.5721813537642495,-0.9852478879895419,0.041184222027935896,-2.3963740613535305,-0.8701259112910907,-0.6227864198275436,4.477867160441922,-2.257838437582051,0.5813052870044315,5.296919655729743,-0.2194579649199663,4.864697353045052,5.301094363741215,-26.778857836232685,-19.25377745060007,86.20730341058085,1.8181572915697848,18.432989435383185,-116.48409651004384,79.93554151220151,-9.416776773172046,63.26109869281877,27.025132274654503,82.79353798685072,-71.80462243049661,-63.3846540417805,-5.824658515982243,0.0
-0.005966757430236186,0.0010843983164188888,0.7862375133843228,0.9998326310219829,0.006145991846002071,0.010882613849177773,-0.013360592939609839,-0.09551400939133305,-0.005147990697246184,0.03649916213012691,0.1939737235182036,-0.12271275209468943,0.0006503202074725116,-0.18114560737442267,-0.03673634043653934,-0.00933464098663576,0.37320750006036046,-0.219180600432613,0.03336084110096124,-0.03841921487027239,0.0268460565886446,-0.04434429388932162,0.48629337970658476,-0.009065006716169326,-0.8612927477228906,0.2750980689853043,-0.2809970048851181,1.1063447202169896,-0.4045921344023333,0.3940095986297706,0.06204486973214318,-3.0047225539431164,-1.7622217953689092,-0.10437118390697128,6.855250576567825,-3.709018563088505,1.3954904107645774,3.37508405108133,-1.5023411744084967,2.0925970861877414,0.3243913203490214,-19.0804578810852,18.406005221894247,44.19663626811376,-7.116168257027612,-26.093817288929927,-42.97401570057799,8.10549494738078,-0.8017647651840274,89.25022045689911,-46.3613241327125,-2.6233733313564525,-146.1343257244103,83.712784624159,-18.24057622482481,0.0
-0.006974713525946837,0.0009907393528254436,0.7854880783946964,0.999684367556695,0.010379443479191166,0.010706506117843564,-0.020218880843944093,-0.09430632289996604,-0.009816716016952139,0.052451343919682265,0.19296828286290502,-0.11737842982785543,-0.0031580221207232065,-0.2406379731595638,-0.07265698854847655,-0.004099731593808867,0.5135919453138945,-0.33041347927856457,0.07405662600140908,-0.04567209576079611,-0.03714781750483144,-0.024563774380257856,0.3320257334608735,-0.08613903152486477,-0.46446685524120357,0.034326755745214106,-0.14241943983468958,0.47875366255083296,0.10873052795412189,0.2005569423491627,-0.30884993930922044,-2.422183889258383,-1.7976666870694187,0.3071425014352329,5.749900446059616,-5.111022557397111,1.8508694413695723,1.1427632771933183,-4.054297190165224,1.8534008948984098,-14.589796980976992,-10.74396680983832,26.680979655689306,4.508531279661631,14.109142721196951,-38.142199536494864,10.52633684417976,-4.842391104991358,-7.709695999138822,84.12323630798677,4.197960507870562,-3.322985427856446,-197.31812292090328,100.97562895985871,-37.52777450892986,0.0
-0.008079362577972668,-0.00047341083456010273,0.7850358631177282,0.9995887926075964,0.012451093400610475,0.010180502188051931,-0.023739699695157733,-0.09831498550508264,-0.009112858994020017,0.05938545165259993,0.2023608497100579,-0.11797915627344538,-0.013279737191904986,-0.2789393068958484,-0.10520733643478167,0.004033576747639174,0.5874807887840987,-0.4173664026456233,0.08818987345272442,-0.06026950108359603,-0.10346186145797338,-0.01873986865442569,0.10980868826967624,-0.042978137287372174,-0.2699428251166523,-0.2913582172346281,0.17993816803545687,0.23540141214306387,0.6083463383511024,-0.1406448882319833,-0.5499617728663106,-1.507012599918897,-1.478366511642206,0.45391724961323354,2.1613079389776213,-3.662667958862972,0.39133205794141646,-0.4422073236499581,-3.406019003130375,0.5501908678804608,-11.343625411271121,-0.09223716874309812,7.409636934209996,-3.7596354845781086,15.983876426146175,-11.53822052898835,5.462587525670886,-7.411123257562397,0.9912397543486979,41.36616351552396,17.316756851767373,3.143676358102986,-148.57851142245545,72.55968120262521,-13.512316817593298,0.0
-0.009111730508563952,-0.0032056588822645584,0.7846675986079685,0.9995331369177959,0.012583312603357408,0.009105838221749573,-0.026310685233897485,-0.1022750142299837,-0.002132587781793089,0.06460770906301783,0.21496955263708764,-0.12438845072064407,-0.025405319529403836,-0.29820081091339573,-0.1310747022224873,0.012156356083637979,0.602192923809615,-0.4446697932112079,0.07986892022086196,-0.046185906770992075,-0.16317768722949597,-0.018033520515332,-0.040522091136849916,-0.1609645912109044,-0.25270248184100363,-0.11834230868388743,0.45469889451612605,0.24985351079318244,0.6196100904270905,-0.3865485607062131,-0.5399755118817064,-0.63343074958358,-1.1438904583088705,0.4043631322613091,0.022488765568062466,-0.6948667751121077,-0.4988277827002862,0.48017740941135784,-2.93840206860361,0.13675179814255953,-5.498967361525645,-5.2616911676340195,-0.11772686337568426,8.749599259195072,10.055310673189393,-2.3126492920985884,-2.836538039639913,-2.178540566591677,11.098904331229013,28.850970992972442,16.28823871798515,0.8035124448789985,-50.4163416152377,26.776674735919926,7.022718997387256,0.0
-0.00982591284777214,-0.007202930835573676,0.7844171743741951,0.9995114422037683,0.011265543585281045,0.0070821340223965025,-0.02828087355723456,-0.10227679339925394,0.009432089638353649,0.06792141248973016,0.22524676387175013,-0.13250638350641183,-0.03347340421181267,-0.30141593403772593,-0.1495914190443735,0.01794542396296013,0.5863769863491723,-0.43635269365360946,0.06516555780663993,-0.030997331492470897,-0.2291096726076839,-0.008526853207351604,-0.17527168039486804,-0.22981815256941907,-0.15988694390940558,0.05400503302856781,0.661296805911233,0.1036788270250647,0.4600219672260294,-0.3831784546684768,-0.31652125335029546,0.0739150210706255,-0.748021173504206,0.25465913822663877,-0.9974990439198611,0.569889623733108,-0.6741253793170664,0.28344750087152143,-3.208909896043574,0.43935796632287505,-4.551052801323285,-1.3031680928516016,3.310462326848341,3.671944900912314,8.299050327615697,-6.268260891022668,-4.667760694500915,4.60930136848697,5.978121994555584,16.596036176765235,19.407736578758954,-1.4653141604586652,4.310993158791963,-8.579203995941265,13.127479716702043,0.0
-0.010326483392220908,-0.012480857384429767,0.7844007796544421,0.9995089798015558,0.008964481774678883,0.004785602860168321,-0.0296400972979075,-0.1002213315613135,0.024603156685868117,0.06906668755613966,0.2330869250558992,-0.13921250269678012,-0.04000765229279669,-0.29489256740685543,-0.15900845039726638,0.026323432416166446,0.5635655315736022,-0.42530572657654714,0.04895232071111247,-0.0228216977471115,-0.29105679887512004,0.0044369389966846945,-0.24894899985436614,-0.23048764259947255,-0.11673280451407547,0.11732771206199273,0.8245247662678611,0.020158908740179723,0.34501213505674383,-0.27870750420111823,-0.38163626252693217,0.4335351407121011,-0.30788776656452116,0.4463545076286405,-1.004893924454805,0.45030281641372283,-0.7227536708960758,0.08225351651964219,-2.92882718623249,0.4664005751363066,-2.2847239168376934,1.6716052679828226,1.5853718882959762,0.6360409149916585,6.551516907992273,-3.5097327143828716,-5.855994260034892,7.004719042129913,-6.021264268009193,5.869896086147549,13.980084351867127,-4.851336516927134,29.142970405175454,-12.398197895939983,14.477772209091347,0.0
-0.010673905936506476,-0.01892320588862775,0.7845739183170642,0.9995014125546695,0.006149079139991676,0.002547686258045468,-0.030864614393854614,-0.0968778152188383,0.04260921125443574,0.06928995837369734,0.23847278884096212,-0.14379439834435948,-0.04796901193643782,-0.28319882679758485,-0.16114134030610092,0.03733941566298003,0.5461347798118654,-0.41846463635468484,0.034445385924362346,-0.01507105184536204,-0.34608697231682584,0.010715985175936145,-0.28552259842234645,-0.22246747440988052,-0.12304013148960666,0.18402725944272402,0.9492374949225427,-0.0011597860622942725,0.21632441568678595,-0.1808962203799091,-0.4441909870987882,0.6475315705833795,-0.02067430919650983,0.4816866253438244,-0.6485157874015508,0.2633929773044925,-0.6253745699557409,0.10396592230968266,-2.576028275323912,0.1321327248437493,-0.7007407646284366,2.148540250253624,-0.025389508404891417,0.22878707811532883,4.649451539651293,-1.5963041545158678,-5.415544174477417,5.724733571785778,-6.685235952086213,3.3057112531187323,5.316222665024372,-16.1324991262914,29.88156975214655,-6.97987649385526,13.127101068743144,0.0
-0.010881411327048505,-0.026363733559480518,0.7848014127672048,0.9994746484049172,0.0032245032832325968,0.00048374356963340703,-0.03224586433331826,-0.09237139338960314,0.062385756184129344,0.06927211289864359,0.24120770506564376,-0.14626053391774055,-0.057612501330816725,-0.26724253904356743,-0.16045709082889306,0.04419438265470618,0.5323151078004329,-0.412966258314425,0.026313801102967365,-0.009637493486945849,-0.3924497514582613,0.00975234869007222,-0.2785732858843923,-0.19369594740165658,-0.15203573466865747,0.2245145589009547,1.0136336895680296,0.0008173165899576205,0.09372551696828273,-0.08364781602698104,-0.5265186984529292,0.8355966205565466,0.06135491473388561,0.21248205870878276,-0.5607018021983582,0.228912644972329,-0.31191635378401583,-0.13086790884529234,-2.2103468141584646,-0.3268999025673905,1.27013108268168,3.751218771586631,-1.7068065485985575,-2.4097461402041134,2.172784319012965,0.2893806785359316,-3.5622328217562917,3.9871846541275073,-5.268567757721843,-1.024774245452028,2.0778716535671866,-14.73508704372415,22.85628570497412,-5.742649065363049,7.527876795128947,0.0
