floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006412607298034429,4.211353874430958e-05,0.7876716266112749,0.9999044832171329,0.001640231506561935,0.013293703689409613,-0.003407568796241961,-0.10411910755603179,-0.0026641913578619204,0.004931723644656934,0.19060390462338714,-0.11489774247387728,0.005303194673583876,-0.14770904320317757,-0.007105320504092761,-0.023932031341777196,0.28517894258938736,-0.14545262331583908,-0.018872415257447903,-0.17689376131186382,2.1981607165564047e-05,-0.09603939097930053,0.2909651242470286,0.6843421822478633,-0.4449504771771677,-1.6604996309562632,-0.1946153082199127,0.5479457751700482,1.5608514762063526,-0.5171322391314013,0.21728007135768362,-4.591953327911081,-0.5911678249088456,-1.8083367494452278,7.639022956671677,-2.3169478246695303,-0.7871094269040817,2.4846605286418324,-0.6858916464234168,4.645399226878928,8.18343448688138,-16.223382383985854,-2.7021776086996563,73.79753403837371,-6.027044753102113,4.829382143457799,-132.03437411535484,89.94314398521313,-11.508379365935054,48.714146615236615,-19.656399625426577,-42.41294741894434,-104.97323049551623,105.1359680809858,75.8597327701985,0.0
-0.010034084903072175,-0.0003113670190607128,0.7867971260220342,0.9997368769100557,0.005685363560786347,0.01930140245281453,-0.01101405695749991,-0.11714174050429461,-0.006830252863428237,0.02109866786955914,0.18261698500604104,-0.10269291628230252,0.006545212081089017,-0.2644124407079779,-0.019222811191988327,-0.04870216683980135,0.5134490312605531,-0.22944970266650594,-0.010122571238145384,-0.15131690270345893,-0.047193687992749075,-0.0022919152118212847,0.3977352432594285,0.384222306155536,-0.7302390072767039,0.1386039533402742,-0.15965636287877105,0.7308490020651713,-1.4890151863520151,1.126756567131193,0.009407555968009433,-5.413266004048611,-0.43441288236975795,-0.9128947864923255,10.817431057518121,-3.3077604942324252,0.5303835669199445,4.664297570968542,-4.455609415336361,4.45507483088021,-11.627573852484772,-30.561205841872688,17.892746253098824,78.09718853764653,13.194778294856924,-26.051669078520142,-82.8069171218569,33.283287169001824,-5.269893230428384,118.20664298721726,35.24160073492834,26.378433335191207,-252.25851979595748,111.52445237431235,-7.616016384797415,0.0
-0.01239246920942318,-0.0019113184680717985,0.786987354431771,0.999592835932958,0.009564119030102087,0.021479519607824994,-0.016165401823037426,-0.10695773567094875,-0.01044987391520091,0.030580436886731503,0.14607357331783566,-0.07951087121411753,0.000837948130117046,-0.3512778605870466,-0.007346319400233708,-0.015623729391742038,0.6772151383758422,-0.33595608597542576,0.00688243916102252,-0.09238147238983045,-0.10747780068152978,0.01637688870081813,0.3432481232384733,0.08436653095738313,-0.23468256966259002,0.6896668108454553,-0.1730730419197561,0.16091232781076392,-1.8859674852970143,1.140943906529708,-0.3930660396194818,-3.3259700254952995,0.9215891893889502,2.1816045502953783,5.650276281519584,-5.130901971991521,0.7629099925916429,2.4163630022795433,-2.989249600179187,0.38636561293550437,-8.440459838781468,-13.845722994557057,34.65952595371627,8.899201594213007,2.5359081073371765,-39.531603749219215,11.065428198053397,-6.982061618902604,-4.348028513591215,110.98137323859406,4.358195983951827,-19.863730997254443,-275.3926414550741,78.29221444949818,-18.204831208521863,0.0
-0.013601548993148535,-0.004840507492575299,0.787267647714185,0.9996218282778044,0.011975030422559763,0.020252516650952374,-0.014234979670516816,-0.09102560845910418,-0.01270795170024176,0.026080732709065267,0.11275977884602192,-0.05986722344168234,-0.009803018302756338,-0.39493556208645103,0.00774149784400302,0.004596182630355411,0.761335820273452,-0.41326245152419944,0.015682667754338638,-0.03701203122969748,-0.17864631802645928,0.011818608612652451,0.1452978719090947,-0.2676452165542427,0.5406814949916016,0.8195704067771775,-0.05259238069275457,-0.5565398757821317,-1.3853542629481856,0.8218783877226857,-0.5575503062489398,-1.2614477399416664,0.6876094503797867,0.2926632973843063,2.972798255819268,-3.081681790555483,0.32935288527166673,2.311655284648946,-3.496250172160493,-0.28709938374013044,-10.115660421890167,-15.207991665203679,35.63559807810162,-2.1898372444168888,7.027655499900349,-35.711719625768914,37.06386154019319,-19.527110557726235,1.8538491316547907,97.11417053816835,-1.724363333157328,-59.40399466750497,-130.97504359951566,71.26866437328148,-7.104937892581068,0.0
-0.0141957072372637,-0.009266974258720142,0.7877769294735758,0.9997533171778459,0.011795040506900922,0.017548925153372738,-0.006798311356049025,-0.06890617311335272,-0.010016675009875466,0.009568818406360065,0.07174575423985283,-0.03750929100849914,-0.011547877341720265,-0.42317299868530767,0.010859085137627353,-0.021106837416090714,0.848543060733089,-0.4583989684400241,0.007739636896839515,-0.021906473297377174,-0.26303357321366244,0.04235742330858941,-0.2202980165458637,-0.259277048993569,0.9438615893951428,1.174809095313479,0.370058583214731,-1.0755591074085087,-2.247803996854637,1.2397872564002428,-0.02527705399449553,-1.1990668452640212,0.03544734079741123,-1.9720093145478739,4.400672731768858,-1.6478798635523841,-0.43942234134369984,0.8793112351153624,-5.008017992129032,2.1274011612153845,-24.119373486874018,0.6323222392522052,22.948934193478237,-4.5767290843669075,31.371458681103313,-28.69005159810424,1.9812071194548908,4.526377501477051,-10.156554938247352,42.396862496472245,8.250206935597054,-35.07265628888306,-60.720884657660214,55.10344523653604,10.158980698256066,0.0
-0.01519616928675315,-0.015083363536496723,0.7885312765957351,0.9998172342257186,0.008708179691996465,0.01664534611384438,0.0035493949395637627,-0.06316113292025644,0.0008995337289801908,-0.013333483227183989,0.05294133418690865,-0.023974162482680698,-0.014598426301708774,-0.44933820548580666,0.014718051971396405,-0.04654979161549219,0.925485913493392,-0.5121358630118413,-0.004632479899443361,-0.06289896206869433,-0.31290280307220414,0.039051091213369526,-0.4170381283601124,0.01850686135472953,1.0666208908395536,-0.175632801211906,0.695159896675476,-1.1815444917060425,-0.27811065571273297,0.40238608888080946,-0.27198995539090454,-1.2303787872420284,0.3073300570340595,-0.7651550010863752,2.9982219004011363,-2.5592246929029643,-0.5618003601774939,-0.7496903618460058,-2.3148645610935414,0.40041957744291357,-9.887818831196771,7.652692285546963,1.1627278164129051,-32.95257340338333,16.16756965995243,-1.827685457767481,45.12758510021368,-18.262228282151824,-12.896001014876683,17.661848338810287,9.624865170241913,49.52607488440084,-110.42974578261038,44.60289473655235,11.04532230224131,0.0
-0.016659709947733924,-0.02170822283480414,0.7893556928968802,0.9997666613788988,0.003978553499240193,0.01760619984558105,0.011866576352976273,-0.07459663921143922,0.01873429728202898,-0.030441467608486254,0.060596094668911485,-0.022814078461010762,-0.021413862147109188,-0.4681542961501146,0.03298369467812906,-0.03488002681398632,0.9447765095178948,-0.5470482350220282,-0.004940978988137535,-0.07829479123972807,-0.3396082622266828,0.03877115530623452,-0.5040237775769214,0.15347725225690723,0.6257636619256853,-0.7340666445745219,0.9855721220391266,-0.6295212565803614,0.6445593931466954,-0.08512308230653123,-0.39744845393891476,-0.7814909201400041,1.095819511883317,1.2266868217406444,-0.18135576709724055,-1.4018333320412906,0.0566628980863988,-0.34217896363772876,-0.42399847471383556,-0.57270690949628,0.9974108102526938,3.568528097419244,-21.411223723322585,-6.877889995790066,5.544576500586775,23.02019230836574,10.516794114286519,-7.0282863268436735,-5.225395905185113,12.2543799314358,-3.865814425953623,37.265895474427424,-88.71164716446557,25.98061966233941,-2.291258180741363,0.0
-0.018280110161536925,-0.028489848687753984,0.789908277992553,0.9996679762523226,-0.0004554240000368469,0.019007241322122462,0.01739122255302501,-0.09400151448163624,0.037006633459500844,-0.041621925685252116,0.08380654928460939,-0.029305320339914565,-0.026225821424712546,-0.47676271031791123,0.052258438303773885,-0.0033180506470267355,0.9146869870367521,-0.5536757790116023,0.012686325759523836,-0.08037207274064237,-0.333952933605342,0.013170874830314807,-0.373754455064875,0.12304087305802305,0.4520456720665009,-0.987551809559548,0.8333748078106649,-0.45362036357066027,1.2781222628620172,-0.3823866395313659,-0.2599904652457381,-0.2606827290950364,0.6673716327081031,1.5941677041981277,-1.977351211303538,-0.07307137816837123,0.8802927973992981,0.2493014816954953,0.861835839460413,-1.983775536199516,10.77487231008442,-4.116394709457966,-12.114891719388174,9.718164922397976,-9.67639266496707,15.469434299363506,-6.625607105572686,3.0428946355584596,-14.648182226664977,10.120467965655823,-44.85429764171602,-16.88490929786751,-10.900188449391601,9.282587750687753,-17.690461786321674,0.0
-0.01989197993614042,-0.03504735109842415,0.7898101310459333,0.9995551847411678,-0.0030110856144425413,0.01958260626367007,0.022290974684717784,-0.11679070437163441,0.05001752350254097,-0.05139287947021467,0.11798895277002547,-0.04055337482915331,-0.027105031668564247,-0.47526637510498787,0.055559402444788096,0.022675318985529963,0.8629104017731741,-0.5388270786388965,0.035607967464778095,-0.07768841727169197,-0.32081528592325725,-0.02347631981912551,-0.1497534446963419,-0.005107361878857967,0.455479309956433,-1.0728361233252524,0.5064961894663609,-0.43322084324865107,1.7401609736017127,-0.5895198786873588,-0.01705906747367661,0.2197131227644132,-0.25049998780142657,1.0408584805673802,-2.535236356940239,0.784233492272092,1.02359880136608,0.5001363152492332,0.8901298140634197,-2.1960633032901358,14.233573667598444,-8.4034740234227,-7.257078795706049,19.415951223334478,-15.53923161889471,11.831018590698662,-16.518265653718036,4.143531355488101,-3.8154616515324307,7.211112334529627,-45.127235492415984,-28.945841435080883,40.651349935963324,-15.836000884300432,-21.444384734210033,0.0
