floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005020492429473477,-0.0006870100502784092,0.7886923649861793,0.999909437447067,-0.0005521349019381149,0.009247468908075082,-0.009761985972850376,-0.0634986641743437,0.008793093423254511,0.01481652561073014,0.13289413840233477,-0.09889512247815312,-0.002742513609978331,-0.16427795909806753,-0.006683970920499468,-0.03357386253757407,0.3919611126123247,-0.1703351395525185,-0.016358547303560428,-0.042951113947337693,-0.06627073975940823,0.008681048126791841,-0.05125199416841225,-0.0557831715823935,-1.2568024412999257,1.3464959207771647,0.5683776022818918,1.2124665960278913,-2.22371959568006,0.8787154302331638,-0.13575261670471195,-5.070695920458396,-0.5031737032222621,-2.1293247303364398,14.069431730447219,-1.3251167950521463,-1.0691215842117883,9.863600280841894,-5.168535810741925,9.065420580625531,-11.050962754028324,-52.76757768132107,1.989967778736018,144.09366623864258,13.64615502523687,-8.662059800071916,-162.69406479636265,97.76081515700899,12.347951735845559,139.4248000452258,27.96383737721103,65.02270839567915,-134.4631115777479,472.648400014406,-47.72025217484928,0.0
-0.005620509169286043,-0.0019308307033775519,0.789336217833356,0.9996952897645246,0.0007659784935875506,0.009165258874328997,-0.022907180737416925,-0.03231324047599231,0.014730134945273605,0.04177561569696413,0.07611768925352298,-0.07047564439373855,-0.0016042476935666577,-0.2593192680718122,-0.011908722563195124,-0.009373617739221924,0.6538351132157171,-0.28398823059737127,-0.020579660163563742,-0.01085971932658995,-0.07141603065873686,0.04392533910628891,0.1489546639201212,-0.005769049424750332,-1.1073628598081326,1.5628047518537584,0.21145802207169048,1.139038072934078,-2.8970217269607965,1.5282232087894645,0.0664387472939845,-3.8109868333006394,-0.5081827235676512,1.7330065607253824,10.301808940870345,-5.7842620537099885,-0.03686696042052883,1.9896854521525174,-1.823189087391088,0.7490353412555586,-9.706802841519009,-0.06549851760995389,37.159391047964924,-17.118498029912388,1.060905625637623,-40.977820934838036,27.04809975942259,-8.622442388765023,-5.693886048201787,125.63960646071273,-49.6478293378976,-34.8745144170424,-375.3693547161101,86.70785009669095,5.104448487206119,0.0
-0.006100965442156867,-0.003803395923249297,0.7900568753764646,0.9994994199970525,0.0011898145574285094,0.011228174708833303,-0.02955371143496933,-0.015944539319380117,0.019846531677924648,0.05422553290186926,0.03525498450553776,-0.04807033364823629,-0.0077243617876609025,-0.327112291712536,-0.04071299307038122,-0.007314868031753314,0.8144262036069527,-0.3837793919194431,0.0012026919481349916,-0.02770236698694165,-0.11857616680367028,0.035636202844925774,-0.08811768757101937,0.3384224659278222,-0.30720369197188335,0.31610805791138785,0.3630693895580154,0.21462856484631607,-1.4512142600845666,0.8626913035541608,-0.44829469404305816,-2.863869017463532,-1.8929158712338683,-0.603048660402342,5.785041404592101,-4.174851612567527,1.1350083557368158,0.026303476120458788,-3.197358896741841,0.3987443201019854,-16.928532986242935,11.691265164998248,37.019951386230524,-46.536890289877334,16.524632664548907,-41.8123439123171,55.357040794328384,-22.644101864421565,-6.990577901505014,64.8457303413613,-27.398085030787826,-35.79525350447854,-254.1113592993216,85.60930869661175,-18.291005269615216,0.0
-0.006688093864253115,-0.006379153763646446,0.7905449803231233,0.9993121104361795,0.0005133345489866957,0.015677806810175682,-0.03360429729740051,-0.014879955352526836,0.02782313185254244,0.06206601218433706,0.013229541381257317,-0.034414840247130415,-0.01617908850329307,-0.37927146317803273,-0.07231963414203825,0.0018776324786759248,0.8909289817125867,-0.47207000250260744,0.02794503184635762,-0.028028429076633596,-0.13859504852457624,0.017145944257100504,-0.07759437907907102,0.5044968418538559,-0.4519153034575298,-0.13215464172281577,0.42782848223840053,0.44896410424473054,-0.8293699702857915,0.5410194705182522,-0.3921490653372555,-2.3603189845893287,-1.4295692439674688,0.9814101531653181,2.2435286607082094,-3.944486135573958,1.1681497603485385,0.34364659275457354,-1.1762023851200034,-0.6989041199084829,-0.4634589384240756,5.070634051970297,-2.464296978289788,-17.819250218106827,2.703465655036007,0.9181514448889088,28.25709896826281,-14.883605922569163,3.505573760777948,28.15126287660462,8.520067411632134,34.31576250027467,-161.9625748073885,70.81575953202031,-26.131424258147756,0.0
-0.007020412026404269,-0.009844767638545684,0.790839073080425,0.9990704091146769,-0.0008036329924596519,0.01993224959516081,-0.03821488233032876,-0.017168131978976285,0.03886190706934141,0.06897244783251881,0.0010970245525039597,-0.025933434735020192,-0.029229388731122564,-0.42546491734703573,-0.09475820167776601,0.0255972954209481,0.9332498125398445,-0.5477173631715238,0.05281465210576577,-0.002668020255035376,-0.20325303326403454,0.01738816209515817,-0.2025802998611487,0.3258972412747711,-0.43569470234924734,-0.06004319767039358,0.6629443444617212,0.25703746125772675,-0.44244082247670846,0.2977787983636224,-0.7046627127868493,-2.111625991577094,-0.9394210387366775,1.1423818824056928,1.6959110799202273,-3.245551326769915,1.0707131619991215,1.8077383367424436,-3.448333804253331,0.5802283056643276,-7.948485238977735,-12.09594637634067,5.767231369466385,8.084341393689668,12.852435416264013,-10.605099392256978,17.60511355716586,-15.965869058840372,2.6517877808722514,31.103938817236997,15.783331952743422,-18.015879513451786,-61.6463961260243,68.11826864019481,-23.687373312336046,0.0
-0.006943527697803307,-0.014606487564630543,0.7913657726562557,0.9988646210926833,-0.003597116907266802,0.022956192521905328,-0.04158777108985705,-0.02639125574867245,0.05523863523052513,0.07158615138335163,0.010956954718533847,-0.03071056906402081,-0.04422850454249767,-0.4542714294516805,-0.10361516961919182,0.05205289979348536,0.921879393957315,-0.5735594356420066,0.07469796400164258,0.01290824078194077,-0.26290669149436574,0.027303899175567532,-0.31223407646412593,0.2413148597738592,-0.29795422094698354,-0.5822446780981367,0.8888436824440921,0.06942214183764964,0.8924675235634408,-0.4782650644204047,-0.7086451701306552,-1.0482155810665141,-0.18584796109628748,1.2948281386017744,-1.632550465698041,-0.744420787651986,0.9279733496929952,1.2640365023237488,-2.504574928271888,-0.34368526688049106,-0.3710472664426647,-7.274570003882388,3.063570066282767,0.7175408464970641,3.685114835456683,-4.133021043341059,19.793223831669692,-13.767823093842892,7.263305102747195,31.637004329057614,17.676515356709643,-15.69785398779906,-61.74799444649534,20.629915266076292,-21.709173244809197,0.0
-0.006449553197481782,-0.020309777164554395,0.7918342860632545,0.9987251149784567,-0.006775972231919276,0.024776405019972986,-0.0434552720146311,-0.04154676575602038,0.07363726647383252,0.07095468726432466,0.03950004589186465,-0.04551050045020059,-0.05516890781291712,-0.461214343528062,-0.10547785226272235,0.07125401603786327,0.8528092367673235,-0.5604526945331642,0.0894357509588299,0.03541924460687318,-0.2999354631370124,0.012290150442109004,-0.2759092941952778,0.10298049530149439,-0.1616058368497546,-0.7275571660565655,0.8818433230818951,-0.05499496505996292,1.5480252278061897,-0.8189553192311484,-0.4662262800873533,-0.054728544683087896,-0.07304021189674806,0.7124166030135649,-3.883585302050889,0.8057169597264815,0.5908423836748238,1.254155399549753,-1.4216849881896845,-1.6971406918739087,8.457310714354835,-7.92330232060636,0.12073967091002723,14.704505787655176,-8.42262551571727,1.5229122451339332,-7.0669021523433155,0.010421633910119948,5.78388796798636,12.880570779120314,-1.3119802858089211,-26.344496482361073,22.99086824976054,-17.111473784011917,-14.355467998752445,0.0
-0.005579086255555515,-0.026661351453468235,0.7917847834979557,0.998670214757158,-0.009024009441807182,0.025346538469158495,-0.04397638455032127,-0.055825645950559014,0.08991898264482803,0.06751227575453289,0.07197985219548722,-0.062314925089323826,-0.06109948685164868,-0.4561188111801261,-0.10695038822355485,0.08261231242023144,0.7657131935922457,-0.5232681884567765,0.09496108678557423,0.05025609347854825,-0.329890574202719,-0.01817422521816328,-0.14529193308232008,0.00106731901338406,-0.012046066244146282,-0.6047650405146332,0.7192654799930517,-0.20443252463116796,1.5089638662647114,-0.797398906245605,-0.26354818068448504,0.28460051774772227,-0.10581321181596848,0.47209323639406187,-3.945934375346777,1.7884892428554398,0.176498166466848,0.7452218879895788,-1.2450047435216773,-1.8618810538458461,11.262276168654846,-5.211633167307739,2.5838028635620858,18.036082832016195,-12.81022620677349,0.29695324393603406,-23.450975069740924,8.416087508513874,-2.7338772964316007,-10.77550951485478,-5.644441728733159,-10.742844503790444,92.55732112266935,-37.90483047726442,-5.683825771821052,0.0
-0.004424860786593674,-0.03378892984038575,0.791227814898639,0.9986738067370022,-0.01018568194614582,0.024840916790811497,-0.04392958540333022,-0.06367046217161844,0.1041300339967301,0.06322137805357524,0.09644905676356937,-0.076138835106677,-0.06732517194269383,-0.45188131082613925,-0.10674465523557951,0.08897226722277647,0.7024129140210928,-0.4761179694988321,0.09614811738122735,0.06386492552668399,-0.3769722032591607,-0.035603741291376445,-0.07216692181017638,-0.10255167032376106,0.0061601696708778715,-0.20598034477790417,0.6865048762027476,-0.20770770455488016,0.9711213376583412,-0.6017253302837622,-0.4008885139509059,0.09336442852293436,0.07640613896395462,0.1737683493522889,-2.3024754424961857,2.1533492748749397,0.01762927973145758,0.7346682678772487,-2.230266514990896,-0.7913933293201076,5.342661682637156,-5.528463082098441,0.4527823070107089,21.443251866426614,-3.4879768018143977,1.3596830677878553,-28.545131335053398,10.233007077340277,-11.441007887821176,-14.111178676730752,5.819773309188923,-17.21517086677049,101.27665388532434,-42.944300679945364,-1.9999645637703858,0.0
