floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897741593673106,0.0005177098133187492,0.7905948646594183,0.9999809887999531,0.0003123734579529082,0.006151205872269241,-0.00029517419973328367,-0.059120713068686215,-0.002615643419125487,-0.002777179634649278,0.12620402452047783,-0.07586256194013832,0.00012011987631466735,-0.05950269101083393,-0.001214643015609776,0.0031790187297147513,0.126402565157885,-0.075935721668632,1.1707425034112309e-06,-0.1923017087908941,0.04644945587811648,-0.2096899505338988,0.05238499989400941,0.7293937281599371,-0.05492173785771273,-3.449038305078529,-0.16404057979208453,0.037864245029591764,6.781235110284328,-4.800121694596457,0.027167528965273066,-3.4821404763081643,-0.16551594796144595,-0.0074654045720756596,6.789757984299777,-4.811288622269704,-0.0018437277077644086,-0.11153942492373947,2.236037029051948,-8.58495755782476,1.9769557040808363,-5.821828730645956,-3.06454271355333,37.948465385923114,-2.0324666823128728,18.97038345374264,-196.8116938050125,-54.52144340736211,4.324456229716422,36.388574864587866,-11.900822132094339,-19.046024249839466,-197.67019478678898,-55.78049466284299,-0.3685462442979943,0.0
-0.006476028783765422,0.0022125711003242393,0.787400237996187,0.999893862440894,0.0033752943687460463,0.011602947749312762,-0.00813897072624334,-0.09174707862288019,-0.00893400444254451,0.010723836389229014,0.17718364734355865,-0.11630356615034834,0.007796355438751387,-0.14402002320640775,-0.009647687334876281,0.006065824220417612,0.2780557323984129,-0.15012130945964397,-0.01248977677974076,-0.13755547151665914,0.11271466797038704,-0.11094242103220399,0.5518181452962422,0.3303822153671684,-1.1031546920902484,-0.630744241703884,-0.5150489913131588,1.1484085273272697,0.6925254699344334,-0.527762351122522,0.37143717430342094,-4.082761854472993,-0.6465457607485754,0.18468506315873823,7.169328938611856,-2.5239724565119466,-0.6044342068118522,4.582149826726869,2.0259169546819313,4.025497324746451,17.892113948482496,-29.153242878259274,-19.007968448053553,92.85020491688799,-16.161168281159107,27.772776326575205,-129.55999698074254,92.09338271093395,-2.8317561831200906,68.13830777582135,-9.029260380440704,4.724737987383354,-111.12714864443,56.14538484867654,23.766540919045315,0.0
-0.009016039744077336,0.0043654954742042,0.7860783098285477,0.999684890224282,0.009150661967812309,0.013591770506401554,-0.019017082250388676,-0.09107971192540511,-0.019701700542926356,0.0346062991884639,0.16604968405523238,-0.10788889087591688,0.015979165385476952,-0.23094172137629404,-0.03590166194754496,-0.041357671030631954,0.4639685420067146,-0.26931854693370694,-0.04144688718359186,-0.09870508737383811,0.08784399363034398,-0.028866979801120667,0.5086960227188536,0.007818307900528551,-0.9319410993965723,0.5452143366392692,-0.45847338614586364,1.0259585812696166,-1.192488781518445,0.7671694922424906,0.31575598463573085,-3.6126494471507926,-1.1876276555413074,-2.6471111902025086,8.37959066040621,-5.601472885473177,-1.3865148405064691,3.7778845866582396,-3.3290808813124673,4.041019373734583,-17.139267087860695,-24.331953923110067,23.253380374889556,49.098814531646205,17.149273681263967,-29.704756669701204,-42.61347374039576,14.529577330247019,-13.712483573019195,124.52361197407217,56.76095524853161,55.08202147253195,-224.15667885995077,119.86384993088521,28.442724582150493,0.0
-0.010328334548636214,0.005676643615687592,0.786263990841473,0.9995135994475907,0.01287252680467096,0.011281394403182578,-0.026068999085209578,-0.06596061454416437,-0.027652720237592934,0.04828153510328011,0.12406919926573447,-0.08533412223267288,0.02543290038725489,-0.29209580229262944,-0.049097049413547283,-0.055259161588696155,0.6310809546031103,-0.3379577556384864,-0.04935922530474185,-0.03623545208207558,0.038629118498779966,0.03712374588034184,0.20217625176099766,-0.4330100767162801,-0.35775246252050125,1.626024516681747,-0.2648895092022191,0.25356756897007005,-2.404014812914459,1.2375082224882221,0.46832929755440206,-2.1408342677111585,-0.37947894855277764,-0.046017650246962825,7.02403567902511,-2.3525349382468157,-0.12807996002296837,2.958971744459976,-3.5172404333060143,2.769945654798578,-26.24539930835126,-21.01546850128209,45.76784224262475,22.656001532193386,21.259839734405936,-55.7509469659542,-1.4026791195162556,-1.5814417165916739,-6.932109556574627,120.26151781326692,23.161953830035067,21.379180342771647,-206.98802789474146,76.48636057100863,9.440405201491044,0.0
-0.011650929070877858,0.006096438179564414,0.7871065622267627,0.9995019654146573,0.0127363743054038,0.008458385938352849,-0.027605463392388556,-0.05292979703617829,-0.02806331464749282,0.05158689298415801,0.10745404549731515,-0.07736279894467524,0.046551508992024385,-0.32489331118185827,-0.0537155982042823,-0.06177478834538972,0.7287528184601922,-0.386133464749338,-0.05025288763991416,-0.08306137475401622,0.006588561627761684,0.04844367115314741,-0.17337332950148623,-0.20005372650440784,-0.02834010559668082,0.13111235699590545,0.18881785878838614,0.057428250646786534,-0.025192493784092357,0.02250306212448544,1.1001009469712226,-1.1945947627601543,-0.056131799440986,-0.43146661168477773,3.1563778980625314,-2.1500135752391376,-0.014444433970579753,-1.4472163476915882,-1.4583188269482943,0.8246682847513087,-17.73930034810643,7.158342837595728,9.293482101207951,-39.68822014859551,22.800682330643763,-11.003732535374986,58.41505222073411,-24.01486401393998,-14.759689450135191,47.30980328052568,21.069077907751126,-3.7795204429964424,-176.34290043592497,36.09290038285084,1.536282942700559,0.0
-0.013513963055606872,0.00617097076398439,0.7879227571672608,0.9994886607527725,0.010077997275544932,0.006626822876747936,-0.02961310885577497,-0.050957633145694486,-0.02051502799443308,0.05559010717199817,0.1085052900607631,-0.07765788259783046,0.05424592797802306,-0.34997390610481127,-0.043575665655715155,-0.043293806378550216,0.7886135083916495,-0.4325146081792546,-0.047876416243793365,-0.0966922142601297,0.003922481517149997,0.04087680185144424,-0.32417272388235535,-0.20823991095380173,-0.26776355057137613,0.0971564809135358,0.4848365204398667,0.2395922068591631,0.10475496010774828,-0.041384301741498805,0.11053029480767783,-1.099959537213026,0.6445740772643228,1.3251187681941123,2.4127662174364475,-2.0265377597590444,0.10437861765737141,-0.14157053974066236,0.20817399772473666,0.3575140969891541,-6.71942598987106,-2.8865618682338097,-2.708894430962779,1.1926559381417476,8.850944086844708,-0.24267769286599422,4.930506356704364,-2.1878898185328937,-13.839492236691408,27.719669133991534,-6.287919858588818,0.8265805351825588,-84.92237372720804,42.43547432070363,-4.186666356984401,0.0
-0.01583060101004411,0.0062284056828589545,0.7886248501522853,0.9994619923784944,0.005657909535745084,0.0052368262458142145,-0.03187929581041333,-0.06216790152386689,-0.0072949829384893645,0.06063038999886529,0.13479755995976256,-0.09061250724000043,0.05523364221087023,-0.3634692011458802,-0.029938096035624428,-0.018947033171136225,0.8004784790898516,-0.4589536023446547,-0.03663296393286213,-0.12498869193517229,0.007580348519735531,0.029271256983490673,-0.4872202234743686,-0.1420358342902426,-0.24453246500880785,-0.805391372627344,0.7325112848632406,0.2499462313117477,1.772664991347739,-0.843774210859306,-0.007384943185237337,-0.4232669797321695,0.5657278604597191,0.9866595687336278,-0.3766122487846487,-1.0588045907352197,0.554737244635182,-0.5853695949499752,0.9041383633421513,-0.7207026334747659,-2.704082028457696,-0.8151709664153949,-5.414669242505987,-7.4123173275315555,3.730039095282624,1.9433982340499387,16.240114304861603,-4.507413816585788,-7.639509594106805,20.331078838179817,-21.874116055485366,-32.77224137579677,-69.79264206107648,18.096771646801358,-10.682619997674328,0.0
-0.018406157113374292,0.0065940912017128555,0.788865146941603,0.9993446356916786,0.0006293723040975507,0.003897115441983562,-0.03598215524397283,-0.07761881150756968,0.008875349221052079,0.06900692917219722,0.1705400541898567,-0.10865092055574112,0.045317376656168924,-0.36978834018094664,-0.018034998819426856,0.00192904360929794,0.7833993282289972,-0.4704296306933979,-0.017783509809069932,-0.12961058956444516,0.03136289157330713,-0.00014183999391234603,-0.46968556954525637,-0.17202199770067722,-0.5469433876914362,-0.6580420037912313,0.7996221865226898,0.5279387347165805,1.6383157063166882,-0.832583957490025,-0.6777366991468438,-0.27269588947461376,0.4669491867398923,0.8870656861959383,-0.983309248082709,-0.4208674555239368,0.8692629780399499,0.04591417688202147,1.7073583932936638,-1.1866404641771788,5.147060645682347,-3.0295684303526236,-14.4933619058664,17.837831134948985,-4.957811525624428,11.536590161111949,-25.314062203520514,13.348125141196224,-9.25345389962883,1.717935908239161,-23.19445954055717,-28.946817494740607,2.836617523395428,8.31267370079799,-17.63419055783735,0.0
-0.02122467011074753,0.00762758492546489,0.7885541644927688,0.9991041040988784,-0.003454674493340907,0.002911255903227946,-0.042078248371205516,-0.09494720503500012,0.02335225225832723,0.08128764412895977,0.2090555726544439,-0.1279636044432164,0.036622703824473635,-0.37335997104907326,-0.013187347568821988,0.01571243542161676,0.7523664449623098,-0.4664237416955609,-0.0005887033709937825,-0.1465788612740142,0.07056514986766337,-0.027449531359920436,-0.31992529068134185,-0.0844942269168776,-0.6891309795270785,-0.8854276703787517,0.6163261144352574,0.68326565372537,1.8964433860868157,-0.9072313281807838,-0.2686640096536778,-0.179156685320581,0.024287708187028578,0.5203646806209632,-1.6156333770544473,0.27165412048571025,0.7354847828911761,-0.3724270498630417,2.1831401438392355,-1.2507651787596374,10.624787721839994,1.7429375537181278,-9.916935286516141,7.862507353296396,-13.507173510719792,9.510358326183338,-19.283536258498597,14.028158791561122,11.824849280083798,-4.681169764598772,-25.141339140092807,-18.173638160587316,17.936050781991746,-6.385436528867665,-15.831616050404037,0.0
-0.024221523370365993,0.009459029010047144,0.7876502622715826,0.9987632364031975,-0.005752365622680539,0.0023647077579657494,-0.0493286535025325,-0.11371426783142283,0.03318122204922445,0.09569344015003461,0.2482654854111826,-0.14705079105736116,0.03353489219823355,-0.37391375438058744,-0.015980728614689767,0.024602311796284825,0.7121766341946457,-0.4525030997252197,0.016172035984006218,-0.1506278965276597,0.1104432989587227,-0.05887813836553864,-0.12357426720450185,-0.05366090683556076,-0.7751153299976706,-0.8813452971240843,0.3559747794778542,0.7699779393893613,1.833443356774209,-0.8757301254242837,-0.09279091984156193,-0.0006479549349334315,-0.2982494672110443,0.38206942401288174,-1.9134132745649706,0.6570384261658511,0.7351554184682709,0.06947126477135436,2.1561119808061817,-1.346772725033049,12.704384494322946,-0.12438032196497054,-6.0098672165035145,12.615381427031112,-16.756306019934865,7.238995392991047,-24.34797117170344,14.116801537863768,5.815530966625586,-2.0836559753243282,-18.54332792494647,-6.500796097237807,34.92595635440742,-15.899426914965376,-15.554177363771824,0.0
