floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006714752641421338,0.0002238636354170621,0.7875326032454342,0.9999082586088887,-0.0012504620965213128,0.013478056565519259,-0.0005026942424713824,-0.16163898050607917,0.00739481479113837,-0.0031023703615535216,0.33010492065356084,-0.16314873562224447,0.005620055564103363,-0.11026285241302825,0.005737466960727401,0.02136826989800701,0.19881653020988965,-0.11780021090389521,0.003787702548649412,-0.18582447854806003,0.026720722483527182,-0.10518827179404805,-0.21697366880227445,0.6394864112344175,-0.36838510721631335,-5.261976463821979,0.6892582594054145,0.08057145799506193,10.225834221704702,-2.6210448599064073,0.004532759084782123,-2.034144236504266,0.4097666437836663,0.8599212766205793,2.1233263591833915,-0.606393850975357,0.2739636173786198,4.05738131396036,3.270463843102119,4.959239721836906,-0.47764967726780955,-26.870776012343022,-48.52506101779283,83.73943561589697,-0.6611948488140651,-11.197983444804951,-179.88796303456672,-31.620990148989133,-127.23177087920162,76.22661635102214,9.013923201889206,22.040994251265456,-125.38171111177375,95.2513057413313,-3.148342558299753,0.0
-0.01046248142136789,0.0013499123595847116,0.7869693746106329,0.9997477137548979,-0.005375422594661488,0.0202681649749627,-0.008050786441749008,-0.268538447617965,0.018672849560809057,-0.04397233081476438,0.5427389958394425,-0.2589898067406965,-0.0005997683085882382,-0.13537300910038236,0.01942648054180116,0.04820473064238925,0.19923831024086391,-0.0968819611673656,0.02082483169647765,-0.17153849338940766,0.08804527231903635,0.03102066168153588,-0.4411243217580618,0.6273447446379224,-1.219323791735169,-4.590844131781339,0.843612011503956,-2.091611240773193,8.763946038890541,-4.425589870563556,-0.30163440307763634,-0.6918505222098478,0.8518670994604988,2.047581294590148,-1.2288029818053416,1.9622753190967928,0.975008279595224,2.2871682101344866,4.0861519843714555,6.087295006243026,4.163550496654496,-9.261934049193112,-54.74458955895282,116.27275541116498,45.4702197656663,58.047104217429684,-294.4629346527695,88.91749120208415,8.84067048056834,52.88316391219225,12.343532102293365,106.28045319920075,-103.11453647739538,74.86952599893957,2.603562668532976,0.0
-0.013805674312552448,0.0036599477866414787,0.7876424726568572,0.9993971939466934,-0.009718208619576028,0.025252606928644148,-0.02175111482217911,-0.3396542200600124,0.03881875024700114,-0.08746221940477487,0.6630027190927845,-0.3391199865537126,-0.00849535566770855,-0.15879533233881876,0.031405237722723085,0.0789422295321306,0.20169374322001682,-0.08111659616015285,0.09909257300485759,-0.15332138631590603,0.13442176338763143,0.03353182290917513,-0.36335309726617543,0.34690313914221327,-1.4468342905424192,-2.651912856530932,1.2432419762901905,-1.9365336039257546,3.8139483551032987,-3.459382312316367,-0.3332648661408825,-1.2082020406610385,0.4900422738604297,1.3283202208790321,0.6034926437812949,0.4539655848969612,4.346106104406047,1.9698252483317638,1.8947339466053894,0.027236408797438064,5.7294861060585465,-19.980594309099562,-3.4021057882216703,97.26542436867683,30.159436476029935,37.61515865974204,-223.06608517961413,62.57912503321468,9.544984257048062,14.108828674326528,-9.392647804266382,-25.71266873639552,20.32782299003917,-6.854717990154909,-33.865502623600776,0.0
-0.0168938321987209,0.007033321015113639,0.7882408929082659,0.9989103853488127,-0.012073054768757955,0.028378376370385868,-0.03502786241574974,-0.381868712179873,0.0693023524672897,-0.10036768018523241,0.6965104924575352,-0.38741323952241336,0.005368589962343579,-0.18421212268704718,0.031275104521666916,0.08373256302174124,0.21720015869609122,-0.0842658918515329,0.22175623859391003,-0.15350705973352377,0.19528455776200915,0.03094784092031195,-0.1106256693345094,0.284006909405112,-1.1591068552882005,-1.7785928167501561,1.5384458316310483,-0.11740910845864194,0.4216833944696272,-1.9419179599843526,0.7619710663503003,-1.2320194652687275,-0.152956014256384,0.37301167036628,0.8471488794233084,-0.09552791694324606,5.559774374816019,0.33355502050643815,2.990662930968106,-0.013895087791320447,10.317793996498668,-6.119442247339918,24.182185030905003,29.128786128858376,-15.124815424270452,26.676016477942586,-99.8863039095118,36.84099362803316,-13.21623153291097,14.144437558030852,-17.7563341085551,6.850239433233691,-6.244695772392502,11.889007838943634,-75.7167426993652,0.0
-0.020301656814097565,0.011569880345499672,0.7884349673769835,0.998404461114641,-0.012473703493081209,0.03226586749663628,-0.04463017524320446,-0.41895101484586855,0.0956231122664636,-0.09484593819620021,0.6980765574398609,-0.42646884281840014,0.018001583265314078,-0.214127105296407,0.025242649794170097,0.08888866912075062,0.23961712129840454,-0.08920977735322369,0.3137475056382901,-0.17385402561013436,0.2495131851702957,-0.01897922703980437,0.06421392232661594,0.43320065641715955,-0.7460589249760143,-1.8383521884386027,0.9798678821023434,0.3621150295407387,-0.12643981773610774,-1.7318142357169775,0.5153415705554809,-1.430098458734304,-0.3633630229335414,-0.005796676136434885,0.9295430031297707,-0.008670778832041752,1.433646381517369,0.07991155246594826,2.7208982957938272,-3.155547057599544,10.99515481326853,0.6480372444736693,23.77013709941177,7.165183276335295,-45.93527470017552,-3.2802269906232264,-19.814361363815433,32.313029876943695,-11.95840992244646,14.877445061787796,-10.43481147199721,-19.17218832580714,-24.87590638548872,14.975079834937107,-264.8058451030664,0.0
-0.022854149290381168,0.017355627391303016,0.787454255218537,0.9980620853101605,-0.01065125242593719,0.03358022942654732,-0.0512932050056658,-0.44864644214453525,0.10347353427321153,-0.0890048404532356,0.7178799723757284,-0.44094401098046215,0.02999695026053834,-0.23163558345824578,0.014260354346044411,0.09157506374106796,0.25530128564699656,-0.10366692713416001,0.31455170647287595,-0.08860114707149362,0.3186740430150016,-0.05838104525990018,0.2771147250216301,-0.08252669019164363,-0.6211870434775447,-1.0156820067430372,0.010886015772376953,0.3025644632647456,1.3487654809475305,-0.3366365389476009,0.5259770497716098,-0.4809821409168763,-0.6035372122656237,0.3712890158360658,0.6609845272071209,-0.6208750672867215,-0.47712406822178804,4.304925482794412,3.1800526506148517,0.1161258175497144,6.714571322676475,-24.989563428784606,1.7873456792348816,62.70174190889643,-36.694215168783316,4.226215660687324,3.665735859564485,23.110820143281607,-11.405127218999294,36.517009139332984,-6.641458551378156,17.967219309716395,-7.615883501032152,30.93835418037479,-23.530541329227617,0.0
-0.025564330957313416,0.024381186794972552,0.7853277594900496,0.9976565682302426,-0.0077415709112751505,0.03621780671537175,-0.05753008277074379,-0.4837210330508502,0.10169266640459504,-0.07750340126096218,0.7608848279114722,-0.45990341243745797,0.03255981598882271,-0.2617584218525678,-0.002913250377269595,0.08850065994287437,0.2869194669716469,-0.11427316674579781,0.3049759638762257,-0.15715009676443178,0.3726781744694458,-0.13248298127860428,0.29598368270647357,0.5016074213180862,-0.5993674642941065,-2.002529304202937,-0.17474368689738992,0.6831979303814628,2.092430991085791,-0.908075111061038,0.02685147604443758,-1.9975887183474077,-0.8798674491122978,-0.15935394259885582,1.946012275246287,-0.460518209735471,-0.4220695734158054,-1.316260462646857,1.6373681045421629,-1.3612445191688132,-4.4547680400099345,18.023909684832184,3.170023337701636,-5.2401660194199575,-6.628592686115614,0.9336581286138709,-48.53347153154419,19.925984838538756,-4.441779974250847,-29.913510563586993,26.63330460349705,52.66886442284994,21.512350696610632,-23.301574540459832,7.9557558573927425,0.0
-0.028127128299764378,0.032455934625377623,0.7827555675490242,0.9971681125017118,-0.005909863648433706,0.03964419174842592,-0.06363306516304303,-0.5193633240856484,0.08856899640401322,-0.08549561149116236,0.8200896349077041,-0.4619654722198701,0.042430911553735746,-0.3043999958749719,-0.03330195084972345,0.05420440480372807,0.3433038912732158,-0.17333865219184338,0.29490377660816225,-0.089484038687241,0.4203780667247892,-0.12196206045192373,0.09637425615288611,0.17159409039056323,-0.659102160535388,-1.2600058080995538,-0.7695700190508907,-0.7575486778091949,2.9363576071294277,0.15253179560292518,0.5142806282109011,-1.8098222496239693,-1.75023811269111,-2.2589329585051487,2.6869217336489815,-3.3853876161787815,-0.4443058821482208,4.960926791712254,1.1617225352657297,1.0562920760266041,-10.610994539198872,-23.86208087058612,-10.819010589404886,76.42647434691838,7.527230899327208,-6.255301493110672,-45.83932040994664,10.13459142621253,-7.857219042273169,55.845330533770436,1.8865497277666048,-1.7026794872134552,-49.435810135376734,15.296898771524134,11.577379552969278,0.0
-0.029856260174348313,0.041532695776897416,0.78039504336356,0.9965515228656802,-0.0051180420001190555,0.04290454959552265,-0.070838319744214,-0.5427992574235923,0.07605947344570183,-0.08409101674576927,0.863613215273102,-0.4730073883039586,0.058128806673312196,-0.3410837135087778,-0.07455596748793177,0.0013525902748950805,0.38741903010258233,-0.23141642236495702,0.28815485411747616,-0.08001228316558066,0.47488365399341037,-0.11269630861673736,0.05314993521524316,0.4418725696213287,-0.7924620982064782,-1.0252829142967776,-0.5233557675149679,0.5436919857723779,1.472786907017295,-0.650753768881614,0.7082569589910975,-1.7524585961713819,-1.9730958880584273,-2.352889638341229,1.7473721553425854,-2.4603740335620303,-0.24668021640549012,0.9438038069659795,1.9109682797422776,0.7068938510130796,-5.721859163356895,9.633160841719498,-10.116022687200172,19.88513737403608,8.937188936753682,35.375549180819704,-77.27690441524486,5.647354306596808,-15.835223953150917,14.3720632432949,33.18674342369092,68.50340954293932,-53.07464170280874,48.49086420554961,9.206260194671044,0.0
