floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.00620643979214135,0.0009721637408074968,0.7871717894491778,0.9999066029893293,0.0010546947246068497,0.013220231180470644,-0.0033012732260748693,-0.11335855243477179,-0.003876457297820171,-0.00237164421504139,0.21200224942755258,-0.12789145314012812,0.001108150149908942,-0.13138315804233733,-0.00036499075905969134,0.01562666438440783,0.24537841363790375,-0.14215096696874352,-0.0011411446262531164,-0.16472149752884707,0.0406101535148582,-0.13448012250317426,0.19205278935952338,0.700402085200774,-0.4226002173709914,-2.392561012623608,-0.17281860033441016,0.33531984033039236,3.1242965379283234,-1.3340604723266243,0.06611734408593128,-3.48287769614904,-0.0691665639972885,0.7607118378908917,5.069385975211723,-2.1010764794793935,-0.029210708001247067,2.3838628753435027,0.4307442013308514,3.260076677852725,7.608100165889793,-12.291304920361176,-5.599107811660893,56.25337821396544,-5.072392801710968,20.09746822025606,-106.18046546134383,85.50692289011872,0.8131294906175808,56.76362470596669,-5.648574707496829,7.064181604272469,-118.39108855061507,79.50921375389095,4.311966372982577,0.0
-0.00970707518187433,0.0013429185151223313,0.7847300875409561,0.9997870496307696,0.0021553362570250613,0.019684342032206422,-0.005808321184287728,-0.1661467774328328,-0.006207863139554656,-0.002754246535361767,0.2823813705165201,-0.15026265080792678,0.0015326516082083677,-0.1978913991456178,-0.0021042145264083007,0.01685698365857779,0.3356191574393165,-0.2013205805209928,-0.005376146933806924,-0.1635664400572081,0.0007494285134906336,-0.10845304559125495,0.04357096688513022,0.5030275850687794,-0.15971510873316547,-2.4234836219904476,-0.054608932860979814,-0.2455074422282693,3.354494910890303,-0.9575581094417733,-0.01968720364755613,-2.824158621579411,-0.03989136600479636,-0.2825748086716474,3.237179821712008,-2.8396494187831527,-0.24465703669192604,2.3000864952415134,-1.8865171280201625,1.7358294187758017,-7.131073545821536,-21.49549036196902,5.2888294363863455,49.123186931116635,7.641402310911332,-19.221123335361316,-48.73936237732009,19.47323174759467,-5.040646179563176,68.97999346876897,11.001685000078135,-14.631701912000985,-159.44770597355668,45.376411423551126,3.6958088170849273,0.0
-0.01366315039013774,0.0007950207446126736,0.7822348630602312,0.9996519621558082,0.0009789493020982449,0.02466735201848371,-0.009301503142138262,-0.21662489054943634,-0.004236841844658574,-0.021147515292317193,0.353185347273394,-0.17304239815794994,0.000644300978719343,-0.27713037738855467,-0.0014698139733890316,-0.011721209020564038,0.45926106871534594,-0.2720172948670518,0.002014708775307278,-0.18981744921051813,-0.05229449506487146,-0.12291825848474065,-0.25034686503964165,0.3279947344499898,-0.47923744403676505,-2.1207179642435507,0.29310117942485964,-1.083640444964196,3.1914990257216758,-1.1667715285323403,-0.13629256800061784,-3.873022825301676,0.3054158511048724,-1.6656363413823043,6.13876936012166,-2.920402918617593,0.4281054647969066,2.82814407590958,-2.856134664266161,1.231271627244174,-15.514434718528491,-27.88238863216538,-13.057926802180539,71.31564002278581,26.15593392074921,5.357638069433688,-65.01039194066638,2.863701546427677,-14.257329011793193,64.16711674833503,45.186579431745905,17.945742606789537,-130.6943101727239,86.74195678245417,-5.473219193599409,0.0
-0.017817873691351436,-0.00010329629873084633,0.7793319350055185,0.9995130254432729,-0.0003778881239618172,0.02760355587558009,-0.014546919702295734,-0.26189819322099556,0.0005933846351643409,-0.030973753388903746,0.4231840145303735,-0.194154496851372,-0.002797392045453971,-0.36247694295843,0.006769343663530349,-0.029907113561942308,0.6061920675616931,-0.34289354520965953,-0.0006359034163835386,-0.19484681740877607,-0.042023588658659884,-0.14602651807840653,-0.04891299418282131,0.13685404519434888,-0.520047486400147,-1.972130495841781,0.20015437388861235,-0.1862180161244227,3.2826835826738834,-0.8836897309703614,-0.1758384590707512,-3.82167573202756,0.461969393505004,-0.54630076607231,6.489083943900705,-3.0247094597616426,-0.20667521641942094,2.852061910574734,0.11480922340347276,1.016705838962008,6.761392334453057,-23.939173970481686,2.6705744381542944,55.01420316955506,-3.8316831622874368,23.493817831840527,-50.4568122329733,22.40919356387691,1.0420420944210866,87.88966256246286,4.373676923958717,26.64040240240739,-182.92520952790392,74.52083384295408,2.739852221942542,0.0
-0.02138925308823316,-0.0008454318885056018,0.7764067844559249,0.9994498067802671,5.14769049038917e-05,0.027119629419689296,-0.01909467928909769,-0.2951498221577465,0.0027631462894410585,-0.029324755406017564,0.48471926286258576,-0.20771272963444784,-0.0043492161433978825,-0.4267598984942316,0.017508527009862388,-0.0304548703156772,0.7162141813650015,-0.3883322228704408,-0.005425356692535682,-0.15601279476157578,-0.034078444877867174,-0.13738373321239272,0.13197499180210434,-0.24260208636266195,-0.3865772194269401,-1.2392111139993292,0.032789417107584484,0.21257300401671111,2.697652692804698,-0.4993913581814755,-0.03162644922233417,-2.4725597929919454,0.5160629160160861,0.1537698089312791,4.1766003624298405,-1.7768781614112146,-0.21452005147466602,2.9026027843119686,0.28517497465280045,1.5092223727693532,7.798886552581144,-23.79756983289341,7.582735631212385,55.68101012177968,-8.35070190493287,9.49439707155536,-52.921117090867256,18.987646543625818,3.138510962167145,92.20683951663761,-7.411265321336773,7.11200751130588,-164.67749326385086,42.83690129388584,4.00916100887139,0.0
-0.024395979072063496,-0.001466410425061994,0.7736928024799736,0.9994765652945643,0.0019641219938539532,0.02368207703240438,-0.021952149762728277,-0.3155951777860513,0.0012278104905791324,-0.024986829334248426,0.5335198999494867,-0.2145849274742303,-0.00448352555010238,-0.46749958442427764,0.026142330290245843,-0.02220395613248588,0.7864632626611369,-0.3899128689393394,-0.01245326270107901,-0.13987807483477835,-0.029087302305887137,-0.12876180146301708,0.25964010866587117,-0.44806212404185386,-0.18342638003398604,-0.7387690880805553,-0.16091072030394432,0.21731303621369208,2.103322870201433,-0.22822189603295553,0.007737236565952885,-1.5230108370978228,0.28861853882149513,0.4548442907761592,2.694337260379163,0.3356841624833228,-0.33071691260086505,1.4122349859118521,0.18098685175259052,1.1004101495952843,5.5423522941342,-13.34057491905964,10.971808602472372,36.793227633262525,-8.84934240343243,0.04796301321558919,-43.72474016449154,11.345407524722633,1.6139505685072895,63.97737309767504,-20.02846550731216,-4.285529172200382,-102.0281511616368,7.337602552779282,5.804205810274782,0.0
-0.027262766464187915,-0.0020196760250342,0.7711582129794184,0.9995508570950034,0.004942068776716602,0.01875191045078062,-0.022847885926214093,-0.3288528040001854,-0.0037098466683359813,-0.020732879804258992,0.5728987602942642,-0.21640658522903597,-0.0029875877723045453,-0.49195784592245134,0.030978862108798133,-0.003857046050655355,0.8322395711059893,-0.36157191691599316,-0.022801552803698326,-0.14187291627472667,-0.026744472956585986,-0.12113973384251739,0.34551521306289973,-0.5388085582509836,0.010106571228560426,-0.5128030822867137,-0.3079581453650546,0.2130415329874542,1.747336643919319,-0.0005650555092106026,0.09767065407689986,-0.8641109211788296,0.08993928834246817,1.0358129310520272,1.7742849734005677,1.4929344630970083,-0.4879455235364102,0.3586676344838554,0.04914206992624389,0.8607836456893946,3.1607976657271046,-6.820624503193891,10.293849832449283,21.446478999446352,-5.754228811134637,0.2765063789011443,-30.779859201712107,8.210510657430449,0.8359728364430885,45.07689306585286,-23.018358888848077,-2.116558645919095,-65.58988218128354,-21.21262701044157,8.092665083917279,0.0
-0.03017205111040423,-0.002608873259037542,0.7688326342963868,0.9996394193821992,0.00825843072595721,0.013036258015144787,-0.021974656223202868,-0.33812612840917333,-0.009840401008073128,-0.015530507039322603,0.6058972309312937,-0.2148867992883589,0.000937844029290761,-0.49989535172482413,0.03307618853433718,0.025558042560726843,0.8472941083393838,-0.3153337478143144,-0.028106546028921844,-0.14835470879376292,-0.030300621037549432,-0.11346443834425946,0.3493729842771398,-0.5844994474825544,0.17115202850698813,-0.3842731569585285,-0.3214080583606092,0.27780140555143007,1.498100514764097,0.11674821699664209,0.21397062027895464,-0.07170735554014951,-0.03196576940730597,1.5400237429082944,0.1883712885298584,2.1622536078858037,-0.2057155437787906,-0.37146383356114276,-0.02382567767670752,0.2235708321182545,1.1099898718100003,-2.1678899696017635,8.222837396482783,11.018646226204826,-2.3693008562310753,0.8559836053164325,-21.289120098540238,2.5648248817097272,-1.2323418144263452,30.709634540164522,-24.450979074232805,-11.045916091771652,-43.357856216348445,-42.99455970283001,3.0992005573244463,0.0
-0.03323867734888237,-0.0032946367570565256,0.7665544552219121,0.9997196796976296,0.011285329965863726,0.007117585120457188,-0.01955871506219772,-0.3449943128469592,-0.015794020370918694,-0.01048520146062954,0.6335196909148663,-0.21337934198170577,0.006492828137012012,-0.49073757814748403,0.03223637265385557,0.06075001493670861,0.8224465495154027,-0.25178652033712284,-0.02442770937234756,-0.16035907444306077,-0.03498743943921509,-0.12034509667732944,0.3059710599398393,-0.569431636935202,0.3100821803605924,-0.3102225928278915,-0.30245047597408176,0.24018575652838908,1.2541440833718973,0.018324807909146534,0.2697249507630244,0.689391218342076,-0.18816576356706183,1.6976985727467533,-1.728880272347122,2.9080888002543475,0.2092289932193567,-1.0251901623158588,0.07068065384793863,-1.073952267274314,0.7108179753466408,2.556042802362112,5.941734960084004,3.4922924713406496,-1.8455039253158425,-0.52813869605287,-16.28385319370401,-7.983990360811789,-3.8888626641350217,11.141084686449503,-24.78225946439383,-23.454422652840744,-10.004363071106589,-63.29556004887664,-4.9470539597285805,0.0
