floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005017602624822216,0.0001872449352729062,0.7876759858358204,0.9999424115052307,0.0007219554013956579,0.010707155396744562,-9.631621750253736e-05,-0.10175559281652803,-0.001416503010139112,0.0010538020005552704,0.20115989329680228,-0.1256526599748555,-0.0005079903759001229,-0.10668220578400325,-0.005215480859734648,-0.004896308683763541,0.2122670263489016,-0.13121673142223422,0.008017968530754004,-0.07837790472785298,0.015435727120308282,-0.0930900090186872,0.12424889961257135,0.34391058122044826,-0.0132137667212695,-1.5272772658002618,-0.07288144570150926,0.2865270786947422,2.308840754969273,-1.1798096793876656,-0.015104393595992863,-1.8937120279972697,-0.4746484256534133,-0.636418719009395,3.070117004170672,-1.4106377821914649,0.35985323949618303,3.9632064876480926,0.045347003570622886,4.6335036685534865,1.098358340782823,-17.30970109113564,0.49935880204768834,70.25850536117738,2.099687954583194,7.063034887333019,-119.63477346515926,88.06814318332718,-0.2249849262060546,59.9956200084269,7.261652444963482,21.41987796154548,-91.20274349646793,26.13400918663508,-12.826711707189538,0.0
-0.0065139835718367985,0.0005333951336785852,0.7863418518828461,0.9999059978527494,0.002992880041524715,0.013380199959641506,9.152155793534317e-05,-0.12131327221808402,-0.005912295144452103,0.005301978022013631,0.224387957618457,-0.13069779100608472,-0.0007945593669308767,-0.14843657757949605,-0.016241565314449685,-0.010414097108235997,0.28396044123934344,-0.16334873258977622,0.03728670805766594,-0.06199504163610491,0.015323789104795774,-0.050389554599400636,0.292467968384865,0.15603250342387398,0.12667909175435105,-0.5534021345829412,-0.3449254147651602,0.09512795529263912,0.4889206437984517,0.135621952933656,0.01103469306996711,-1.8407052540349533,-0.6318159494102933,-0.20332567132799187,3.3632397803561958,-1.486599640764789,1.6193997986125357,1.923929004565618,-0.4962129739189183,1.5853150180235063,5.264401640262866,-14.871449862055881,15.876924947305683,43.91567018885801,-12.029546527458004,-16.772170214971375,-56.85125513968936,20.930705280248503,3.912934154887529,49.86308478525205,-8.320948578956424,-2.8577720977313046,-60.78559879672291,29.299839730729357,-19.11711137147025,0.0
-0.0076563379569544445,0.0005888841312448743,0.7856832289392832,0.9998817029968655,0.006495961695503132,0.013667273734754978,0.002754654678797021,-0.1245107033472651,-0.01503096044393095,0.002360722859226644,0.22291621658900143,-0.12271933316717133,-0.006759610549245553,-0.18579523782646717,-0.03166775393569602,-0.014985945556561504,0.3599043490177364,-0.19721109211278182,0.10314841516695784,-0.04558682206904942,-0.012691654504986515,-0.020151964480329576,0.3529769364896304,-0.10625110851855332,0.4364516792062656,0.14506843883744047,-0.5051009518362822,-0.3557956991564501,-0.4013685178811703,0.5209635670315692,-0.37895421145851044,-1.5559393047097065,-0.8000660063210694,-0.3327001899659088,3.528764154737315,-1.4013798264385633,3.1843291730812084,1.6468355155519347,-2.0215394309865786,1.3132895000463534,-2.178381234120394,-16.65815991045138,20.609172202893262,31.139771275594207,-2.002204063685342,-24.014441602076786,-26.120376668442212,8.322079097758634,-1.7288521167318485,52.87339181797537,1.8306376893079996,-12.227330918826729,-62.197803977895845,46.79298794970288,-60.25224382894553,0.0
-0.008616699786403633,0.000103126041714934,0.7852853521339649,0.9998263980762385,0.011069224747873866,0.012844287502963762,0.007724652219902158,-0.11734650670603916,-0.027712946720171883,-0.005993429698105631,0.20433855821426053,-0.10841519616916613,-0.012635451251930246,-0.21541667860188876,-0.049484559120571356,-0.0190315240122727,0.4217569303769265,-0.22704088918900756,0.1561987269068943,-0.04926550271256648,-0.03791432453363122,-0.021081144749891218,0.49676468871049867,-0.06532158072857974,0.5882986819171216,0.4336870112457656,-0.69745114427828,-0.49398586485438606,-1.1464796916265387,0.8055635732769428,-0.23481875449977743,-1.2849567998103468,-0.8917548133597656,-0.07179806064070665,2.316625864191674,-1.20813215010181,2.2110501444765593,-0.22146334212509597,-1.7877086258902803,-0.32739811432233173,2.953706376405618,1.6813959219536856,10.772442193843808,0.37666544993530726,-4.095450424162786,-9.705809052383696,-8.231377467442243,4.516728547333338,5.6590752808638705,25.932173117142398,4.018935954907517,13.000575975753394,-101.07883663938,34.427650695383264,-46.966935306998046,0.0
-0.009759620451854965,-0.000977986116151285,0.7845411137128276,0.9996966402056561,0.016350971930881645,0.012871055508023073,0.013176084720015718,-0.11240620540290013,-0.04138222356231549,-0.01396487621796174,0.18603602682185436,-0.0960020243492303,-0.012858116231127072,-0.23744323617399962,-0.05826378569744098,0.01165713736401322,0.44499145197279216,-0.26799987025065564,0.16497321436586,-0.06447199545464578,-0.06483405269886167,-0.049241517286145876,0.5491121791269904,0.05975681972626837,0.5487181939923474,0.07639213913251258,-0.6926310185515105,-0.3587504372268262,-0.7048862385172103,0.5167744768968097,0.05403852827548329,-0.9835023625886328,-0.4257335618150288,1.8727139949256282,0.3835920572837245,-2.0160465626636506,0.06289225980281252,-0.8415316785934951,-1.0763797511526774,-1.2851523671966514,3.526099832180734,5.610862103467114,0.5173483366253193,-18.569232462893932,-2.07326255148492,2.756733615815499,22.89897466479025,-9.00180107727467,2.4359238609924296,8.652522167528007,-18.654715452178106,-17.195172011918938,-65.90753500888843,27.46324800235364,-9.742924406054595,0.0
-0.011024616213417377,-0.002783566541673082,0.7835397247231719,0.9995418105382928,0.020958947269545874,0.013188175418359555,0.017405847991991498,-0.11348450436947287,-0.05139262181959509,-0.01880379013962324,0.17968174279470833,-0.08999958047610247,-0.011284282274054822,-0.25700657921030334,-0.06641575782357828,0.028662803108057643,0.46656857362338305,-0.2728182705908574,0.15659165338185055,-0.05539852710282359,-0.11149644147550498,-0.04764859375216814,0.3810131887548504,-0.016896391422767314,0.35149978866602805,-0.07381235678017252,-0.3544317094253132,-0.18419225870696326,-0.10388744870438474,0.166783135609912,0.052090056834191704,-0.7561670031356896,-0.3005257459603101,0.41578410556788975,1.1354440106761865,0.11646238752499792,-0.47180793691031486,1.2552364301690264,-2.335063934227961,0.48323728942367494,-7.887283377613759,-6.970224373969739,-7.507860177959946,3.664547439579759,15.226383646230342,4.556985717888626,15.663995586266127,-11.291731193865163,-5.4518897573759535,37.04729197414598,16.30767730818267,-24.07411209732597,-25.81040539876459,-2.665442299240558,5.364916170637094,0.0
-0.012050084109878805,-0.005445635887872879,0.7827317801625867,0.9994058855487469,0.023917362490961297,0.01303243300705303,0.021118508278705823,-0.11716668024446761,-0.056033468769035255,-0.023836474044131764,0.1820171276898116,-0.088017020661211,-0.011293602512291102,-0.2631681304674577,-0.07123253470481682,0.029366869864069566,0.47449297267989954,-0.26174723291588875,0.15275516738739658,-0.0502643595049295,-0.1506298086948133,-0.03308972218224809,0.2156676481720156,-0.0002724170681284331,0.356147451663221,-0.24047700606285174,-0.11463386148693866,-0.2654367726282759,0.21064357417828683,0.06348866471375503,-0.059989728519547834,-0.0951610846689051,-0.10252094327999062,-0.047490553351761,0.037168481906481234,0.6380073298757797,-0.21261435215518018,-0.058950671697100936,-1.8781668391240973,0.9037573227135387,-8.191717184046594,2.015497363148404,-4.737297044463721,-3.8052744161853913,13.76610597031661,1.0938469482131052,4.019842499554323,-2.07265078211171,-7.64524928645062,12.785061691282285,18.667604393699573,0.9998944230224186,-23.67715039361777,0.018009842647161517,-10.31315617617432,0.0
-0.013000536626903182,-0.008793614705350448,0.7823755472818813,0.9992875517442181,0.025039142349884684,0.013091982965699168,0.02502059674458075,-0.12210809278305117,-0.05573461457014074,-0.031159009373998688,0.18580450384023367,-0.0861657684974678,-0.01378387188292486,-0.25832576379910777,-0.07267067593734372,0.021883465866311118,0.4580934992785178,-0.22243845049350433,0.14771283834018667,-0.05172052210645076,-0.18226711945868762,-0.0015476299660906181,-0.0038446193426080293,0.05002145508513894,0.3561385155262651,-0.25944240075472835,0.17459981971359073,-0.3860810043608075,0.11979449372685999,0.13891521996996617,-0.19681449173239848,0.21941930432852774,0.10826939639328463,-0.4375002741384853,-0.7161171146734564,1.0714646025968075,-0.6557515380306428,-0.7239541114593478,-1.6516382835522674,2.121637428577454,-14.241267077356454,5.106455977880922,-7.323702602883003,-0.535805241862018,21.213310043367233,0.7127819476489367,-11.89996264556235,6.8949106788555845,-8.571685180167604,-12.067263718108043,25.453477759600716,0.8013663769274662,32.031697363126796,-142.97162323949803,-32.614994365224526,0.0
-0.014043740499649892,-0.01283010090225624,0.7829515006310169,0.9992193378850376,0.02298571628127303,0.013500058864568948,0.029156818315396103,-0.12675201298229635,-0.047539495286394125,-0.04247157983893631,0.18633745917568928,-0.08173092261457787,-0.01889808010767527,-0.2496297924129526,-0.06588193782602852,0.008305074271723922,0.43719936082959404,-0.2101692433370417,0.12684873081441486,-0.055280311100558845,-0.21451667233390256,0.04687019449654166,-0.3511421103045671,0.07254841598048409,0.4190328745156234,-0.22942001838312248,0.5836337787116851,-0.6428538191691316,-0.0336512135123482,0.2602495511864248,-0.297807742262932,0.5216714883890452,0.4979511199730956,-0.7747814883466007,-1.2262575094026098,0.47646321889876553,-0.8240445041590279,-0.5309345573484199,-1.1503244008363078,1.3894312045375505,-13.255778513571158,2.4444035008478493,-1.6108130510846097,-0.8521168710878104,17.311875968164856,-2.929884813505115,-5.684544364958286,1.6068659051414371,-3.7964897151146997,3.5226259643593805,15.402595734003846,-4.231465584259363,-13.860397756044556,-1.9670716682566556,44.6721099527654,0.0
