floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0036118048741191674,0.00025843972041127036,0.7868678433956889,0.9999372216257714,0.001616209273820788,0.010128529634120307,-0.004511492255002583,-0.09873904545210098,0.0023673646609642276,0.01653249927096226,0.20680830987783433,-0.13620732682900083,-0.005942769583339602,-0.12575336225276731,-0.00038007350586905815,0.019175419067815804,0.2591338560157344,-0.1501046544034474,-0.0028887998446629265,-0.02193147850515999,0.027343386902844165,-0.15481993742299902,0.3704228875065163,0.3210932914490468,-0.6367774999843537,-1.6101033402762723,-0.10022575221462258,1.0818227822187363,3.013747112571276,-1.8293215638823102,-0.24510223279460416,-3.298135915988302,-0.22416056664835876,1.053033675842792,6.120081613755854,-2.7867805343210357,-0.046846506031605166,7.217593272705275,1.1833284982527554,2.9718474006751845,20.77982040268576,-26.25576579079328,-9.273336834921915,75.84913624921899,-30.474905246613012,-7.560988509859466,-89.02718509818465,36.851173165704616,7.293392275327905,76.9329672223806,-16.155482434737852,21.5806500551988,-110.60170451001697,29.804961583726538,11.537355258892058,0.0
-0.0035069468387978037,0.0008360410053519208,0.7837980020231556,0.9998292121452983,0.006495893913707781,0.013410853002566945,-0.010931556381302637,-0.1276965016615154,-0.003907077047601193,0.034561334332672215,0.25881476731877234,-0.16496476926304562,-0.006563091597956043,-0.1968433648192661,-0.019477565577545184,0.022068600622736554,0.39919084666392873,-0.2227395751906078,-0.010380848805874972,0.050652717178936164,0.025712404595775003,-0.14763196597269476,0.5562189499521932,0.23105482475465658,-0.5716015935035764,-1.0762992807308098,-0.4254456932003061,0.774167115100573,2.1299481332146097,-1.2074057626786612,0.028499957647144657,-3.0747406682637664,-1.520780107703551,-0.3836266980748838,6.045912182609593,-2.822752396938784,-0.53713642831437,6.152199223462047,-0.8836057153655967,1.0873995219008592,3.3916346039466356,-16.175262348697004,10.340653267350532,52.26242734990325,-6.8710451685299185,-13.155387692529779,-57.00959636550757,20.37666808327261,1.4750142577598968,86.3107050501142,-48.84151321376798,-22.43339471713283,-181.86792183573488,86.91283013900423,3.386145351645987,0.0
-0.0023794356878928196,0.00036986992835056904,0.781032954487194,0.9996511422347183,0.010337727535853202,0.016583707343441938,-0.01776811382686665,-0.15042748697889202,-0.006036168626289652,0.0503469343643593,0.30069293916628886,-0.18840696941304666,-0.008613644541305908,-0.2777159252963859,-0.04777231861022981,0.0025629528788243708,0.5763336527036214,-0.30263340258013427,-0.0035223979197123827,0.093757656449075,-0.07135942204968479,-0.11283672514937332,0.20199643737162112,0.24267770354265664,-0.6560291991597735,-0.8745058167314298,0.17547078116229614,0.6696771769031776,1.8366239889868918,-1.1118302561846973,-0.1751055598412918,-3.731338417918695,-1.1320707919961894,-1.0659140017513071,8.367633843122379,-3.382305713794515,0.44420074407831084,5.781139620918819,-5.89267169668104,3.959996356797011,-24.644061793912467,-15.60518186951342,7.98860811524861,44.92139724295915,33.796157627085655,-20.111337188214897,-39.750249934934395,8.24416765400016,-7.290008018451018,91.09906400878639,46.19354856214068,11.829698106807886,-192.95370769375168,93.66141383641462,-5.253707027217761,0.0
0.0003681186332488432,-0.001737697319357925,0.7792767899726845,0.9994457833814099,0.012200076556705188,0.018801265491645937,-0.024612936213383736,-0.16014163059701042,-0.0012471480060330358,0.06420610086631863,0.3253998526217409,-0.20682520967060933,-0.013267746763177518,-0.34595450177345344,-0.059778640296595,-0.0013450235700377326,0.7378534121292539,-0.37582999762916625,-0.003982757622912295,0.18320133908540306,-0.1380505137870902,-0.05973337087636216,0.13668244292864393,0.15308325771597153,-0.631076014350505,-0.111860695626449,0.3222159068257145,0.607556823669121,0.7438486801327898,-0.7559657847012747,-0.2770499838503538,-2.7007462678832574,-0.22182118465913098,0.11564429259592157,6.6364184705196445,-3.143975968209641,-0.09964811995129769,5.40249328521547,-3.896281288285487,3.422792493986876,-9.516732527162317,-8.675865816636042,10.0061661794453,41.18758521803969,11.254506253557029,-15.222257895666003,-50.76144112507697,17.588780510032837,-5.052326140280534,98.14393080653288,37.55186987274586,9.417513030715131,-210.90917953058533,69.10240162247646,0.4776116626322312,0.0
0.004997392565001776,-0.005054395049758723,0.7784828617205429,0.9992835039464979,0.013591320215407205,0.020185176484795796,-0.028988159746535822,-0.15690138383888197,0.0038566237322634348,0.07245821152024011,0.3312727272399073,-0.21831538062889277,-0.016931985540014637,-0.38418608924732006,-0.05925527525445735,0.003893814670562282,0.8455524022915141,-0.4242044870549631,-0.018313678734807902,0.2712927991321555,-0.19077204197052372,-0.023363373577449772,0.12277989328240946,0.12317062191719236,-0.253033085027624,0.3527331004252994,0.23127075718690238,0.22086015897850886,-0.011142992309362748,-0.44621821255800936,-0.18109305957743632,-1.1662216208032736,0.20443512631662886,0.24931793633069693,4.060390100799711,-1.9264240029584476,-0.7206587370307875,4.267352426259172,-2.8690601487731318,1.652260474492393,-3.893785738448141,-0.6538731210984181,21.468152746014177,16.80661877430486,-0.7138466085437998,-22.69794755675642,-27.66557357295788,12.092961506263535,-3.5940273899156145,83.97503348002596,17.939475343719856,-9.111183783173317,-154.72912588321546,44.89435403770325,13.035573975483466,0.0
0.011063517562214097,-0.00918766053796331,0.7781017453420235,0.9991913777348217,0.015041099441822884,0.022205374277243596,-0.02995458798212324,-0.1499821121969707,0.007204922600320905,0.07436801709660976,0.32815934598946517,-0.22515914079394458,-0.01802164720632235,-0.3929569479096467,-0.05040535932310838,0.020950663015420375,0.8893158371153242,-0.4542013594781789,-0.038334998326696915,0.32540562290371505,-0.2173811932687843,-0.020682635128583468,0.16470696744611651,0.29187203972562764,0.0386713727261971,0.28593382203630935,0.10473545497926141,-0.015608589059479708,-0.22090069226239326,-0.29380060124813956,-0.03812129485604622,0.023084572875902626,0.4695806468540097,1.0587932769303066,1.0052464508948642,-1.2556374910517096,-0.9199267518897833,2.1303594798599224,-1.0167349041933316,-0.5849679276442971,3.4773001863563073,11.22628090621423,15.46684812048894,-11.00954789974246,-7.898925333340206,-12.677485902909915,-3.016049178390115,2.804545363617105,-2.9770759036590437,40.17708054326219,-8.967817969967388,3.3433906530008155,-102.57570832150425,22.46582521005842,16.834875034539042,0.0
0.01821435863673107,-0.013677329596823046,0.7775541949220123,0.9990922832438638,0.016629065311279372,0.025341195388342782,-0.029931715048207203,-0.14450362512638468,0.010371991594741892,0.07509707618472693,0.3257461420198479,-0.23316803834563632,-0.018759902003164436,-0.37931835143180515,-0.044740325044227175,0.04088891912942024,0.858390120434583,-0.4694481338429011,-0.053152761550132176,0.3754766780480972,-0.22637963129744032,-0.041690538954745324,0.17955283631208566,0.37679187712443357,-0.052054928536219874,0.18983474123256872,0.15342927835529724,0.10016359886514441,0.005484075176254967,-0.5035247348738456,-0.07650792790199254,0.8586722013964554,0.049095440439622245,0.9161697126855541,-2.5909910772903277,-0.6586948485882981,-0.6086835324412413,1.4387835412781487,0.026568375523030166,-2.1160891388641008,6.286110199399899,8.932058549238347,-7.713815169420488,-13.669606136374144,-3.701596737376705,9.105898538809004,15.967364251358536,-12.006305603416086,-6.481832446785267,-5.577743756788809,-30.66006369220967,-10.990245058250306,-43.44394139067541,3.3729003025004096,13.285666394302394,0.0
0.026645998451372853,-0.018346710794372022,0.7763605770154373,0.9989624347253377,0.018190044227571735,0.028024516723148506,-0.03094838866660514,-0.1392389871033634,0.014782046061179258,0.07753481488952231,0.3317830895657845,-0.24836485001630676,-0.0231997102821872,-0.342774747199775,-0.05162702265324901,0.041501832328096525,0.7410167070314141,-0.4535363879654068,-0.0554613220792252,0.44435064478676767,-0.23340791141019113,-0.08875432971941316,0.2106194246724573,0.2513358727841596,-0.23320858902808284,0.22058824408294406,0.20516620345832118,0.2529031138189108,0.5867780405187571,-0.984785661391034,-0.29229531577528656,1.9514186333352788,-0.573366814678583,-0.33932432573007376,-6.593529764482546,0.8524414464838945,0.006947732166107086,1.553011175474184,0.35621270162814317,-3.9361579936915074,12.029245982070352,2.1702140290413725,-21.043943860224328,-9.665747194300163,-6.046443988841915,22.698749116647694,30.856352443844884,-24.181162215914892,-4.606394885008652,-31.722413469616278,-17.50088048046601,-14.670207403872439,49.912067182891285,-29.150141313638507,4.341712331463411,0.0
0.03634894851746696,-0.023150217570277087,0.7734659561657945,0.9988203503444346,0.02036074939919848,0.029328206310555476,-0.03291206368993367,-0.13906591794075301,0.019098538178126137,0.08116011024750387,0.3613271594522902,-0.27931023551334455,-0.031892337748381426,-0.28479905806655875,-0.06713860027982277,0.015732515087459948,0.5539057772075516,-0.41362201583606933,-0.04196647714382033,0.49978459522499014,-0.23991406768089077,-0.19481334701139857,0.3085341625729968,0.12083903989919184,-0.3218469422965796,-0.15997970927548544,0.17274839227390298,0.31247090752759205,1.9922900028302888,-1.8831206837791183,-0.4709056903665519,2.55740769283693,-0.6100370135578874,-1.0337565832426205,-8.163722930382882,3.191556242787841,1.5347669593563906,-0.6047761468640835,-0.5770793625456856,-2.9077526992875855,2.6330195973112676,8.128268585671567,-28.18305570844837,-15.661221245130756,8.563266696552152,25.518774995004247,24.24190373620114,-15.505493231181505,-2.2359253854127004,-213.3921141177617,97.94541656622631,247.7140300628356,744.3735327372923,745.2552363709267,444.36801442758787,0.0
