floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007034726482900185,0.00033890468021574094,0.787488318723059,0.9999245669840032,0.001546385744117263,0.011976206665758207,-0.0022448846036057226,-0.10608174283447411,-0.002044549827739074,0.006625526546499478,0.19830638874264309,-0.12190380147483156,-0.000435264561363597,-0.12200143140127959,-0.010591141504875279,-0.010609866722923857,0.2306555005990375,-0.13591095063873812,0.008268135277198316,-0.1635931760864493,0.023321473548788482,-0.10199737915170037,0.250057268130903,0.37896006899127427,-0.3470481156404769,-1.5121465282044164,-0.11683810436222511,0.6713669054962241,2.032160738218524,-0.9523925886465868,-0.003530560892712202,-2.636106255496293,-0.7091861855183287,-0.6586698393832726,4.226540740325527,-2.159618748250726,0.5249306813735319,2.869356346886508,-0.23820310366558217,4.780768379597422,3.4135914606038456,-22.94203299412162,-6.784054997438944,78.20598285381257,2.320966544603441,12.935485506955409,-122.70749448996757,89.95812302090513,-0.22195062363722232,65.3404313961573,16.457965816517135,54.443480629338474,-94.36058531382771,-3.3022897769914157,2.9010365614498004,0.0
-0.010611397211076339,0.0009612708144966664,0.7861024697742046,0.999849784999662,0.005561277688059524,0.014855070626078125,-0.006986165135458197,-0.12167468238709063,-0.0077268433741118974,0.0219549139213166,0.20882710745331629,-0.11838603960460775,0.000156553414215835,-0.1886297768634008,-0.03624931582153018,-0.015744364933832387,0.35773201171364327,-0.17825041519673407,0.03975106852770126,-0.16912021682334172,0.031243869521755365,-0.0517286505408847,0.5086500503782879,0.11483870102226214,-0.37073674004850116,-0.23877146580884495,-0.45061642713551414,0.6519018124459331,-0.24394258186743173,0.5886042980174973,0.07201833334022886,-2.9421003756879895,-1.855609303608113,-0.3280974981430333,6.33394094815923,-1.5775688822041523,1.8323906916453292,2.0872202536452282,-0.5116645267305753,1.5984050377940116,7.176840425359901,-23.596093798954623,21.503684001757872,53.069318932735634,-16.68682757382754,-23.805794990805595,-56.065491369673545,17.83807943152383,3.3366370363652713,93.5056504775963,-69.35672573794184,-31.70477528237934,-120.09895486953162,126.10072288031033,-24.57427798679447,0.0
-0.014430354379567514,0.0009063544921188567,0.7853599266510048,0.9997861995419193,0.010404519154121647,0.01529230163354967,-0.009243738283060358,-0.12454547118605294,-0.01643349531387561,0.029615976851202385,0.20050997452344982,-0.10381037429129078,-0.005277844446522089,-0.2477757162570654,-0.0684656918658228,-0.0006299747708684101,0.4997270121604226,-0.264374511366906,0.10946817816960769,-0.19500630319291135,-0.03721864831358568,-0.020327361745734504,0.40429248087627445,-0.06944519849310438,-0.00282050671311012,0.001540200368822818,-0.36633928165057494,0.08618839326553554,-0.5306742034641831,0.7978955197034486,-0.41253151161667706,-2.3646121303204195,-1.5019517965260156,0.9213468914411613,6.044991277820623,-4.163588629532082,3.265407272592313,0.05667554246018358,-4.2610192169544945,2.071897805004132,-13.660619607928904,-15.143126959020996,27.661365880559718,17.08341342363663,12.233975038015835,-36.371662168503846,-8.261118714676511,4.271295464853756,-7.879524490871358,92.05284107531968,9.800760932518687,-12.736449015678062,-188.06557219433472,80.52741409510978,-64.49017418696407,0.0
-0.01899514781795173,-0.0005233898183414983,0.7850471041704808,0.9997560387327885,0.013549031235851704,0.015154642273047709,-0.008638494513992514,-0.12849203102342102,-0.020964093351124057,0.02969380533324504,0.1929768032571605,-0.08927752891150151,-0.014675667783574878,-0.288880301534968,-0.09637485979541964,0.015991166456947925,0.5890092922258267,-0.35720231483140535,0.1338213592096676,-0.25193969691642765,-0.10141448764548915,-0.009742667553493666,0.2192915699015946,0.01586624037499804,0.12475812384250433,-0.3074096932683773,-0.09193700627002616,-0.08448849877759831,-0.2980384694103911,0.6938443724891457,-0.4721069939406481,-1.7137341922607718,-1.296395053284883,0.7039579587603151,2.9790441063958455,-4.161545727093961,0.6751678387679501,-2.4987029198313544,-3.433737863623483,0.7135638560347348,-11.43159431679303,1.6021773086398026,6.312609657060094,-9.42114063173502,16.004951279700467,-10.56421927536564,6.401512737376693,-2.392000594783096,2.226976229524314,38.92904255240026,12.518793359907573,-15.60044225863645,-160.38271353932063,76.4793062927192,-22.854733912099103,0.0
-0.024428134660391246,-0.00309332092721082,0.7847150853127872,0.9997481640340289,0.015081799266911576,0.014943465871133326,-0.00726915876968077,-0.13788365942426276,-0.02004162292877463,0.028982678000020693,0.1944295542750459,-0.08048559338610742,-0.024344935999069728,-0.31235867142211726,-0.11865135625071953,0.03353877522238785,0.6138179130364276,-0.3943931690313356,0.12096202495479784,-0.2876216883585679,-0.1494808725895978,-0.022950376354153406,0.11007493153118766,-0.0522095931969495,0.1382943846579291,-0.5415205514836449,0.1297169327437047,-0.02125468187258802,0.2631366431957212,0.31926365296686837,-0.4130603695220529,-0.8386935765851224,-1.0297563833231576,0.9004422229099838,0.2952634295744382,-1.1591520478997561,-0.7861943246130482,-1.7705218965282783,-2.2816958693458838,-0.6983879682508478,-3.629475120822731,-4.312598284834039,-1.1814014785351064,-3.6571617131394523,7.658549439440153,0.6395372599765695,13.253266145363602,-7.52844576852782,11.68479350895264,29.38836811388443,5.4604638987758864,-5.651822588493835,-72.22302811616994,33.42775775614413,10.543141542322017,0.0
-0.03041834305909653,-0.006855080284919988,0.7842967956577414,0.9997782970069945,0.014934193858031942,0.013809892910851844,-0.005441832907687498,-0.1486357411874119,-0.013844461038118478,0.026667675156110262,0.20144084710597387,-0.07586928189495462,-0.030568211099619793,-0.31689268534581205,-0.13416920069208618,0.04816915251114898,0.5912682167586998,-0.39244958039241395,0.10562232896816173,-0.3138144576082879,-0.21752951567796128,-0.020980885132742273,-0.08976120865658493,-0.14209451125080447,0.19388641869992945,-0.5480810885894658,0.42615895544393967,-0.16282578682838814,0.399814103324618,0.2081085605445692,-0.22763307766542643,0.03842865099068184,-0.6052165210450997,0.5984524596779247,-1.5646857674528714,0.29076350847849053,-0.6622643629632226,-1.8603302711452414,-3.130009060281577,-0.03231244547331088,-5.995306097553545,-2.5940450317827914,-0.8393964486574669,-1.3272437396946928,10.970776246153358,-2.9960930620295523,2.9695176606897347,0.9682964186137999,6.7345650766279785,14.536690297621199,16.325865911465275,-15.175795049677738,-3.709955524900682,-6.057362931498503,13.427699289088933,0.0
-0.03705557062232737,-0.011938828090015003,0.7839260707468404,0.9998319648500484,0.01316170856949207,0.012209898811502294,-0.0037053829271588767,-0.159985547464008,-0.002216709546172357,0.02287240592592969,0.21005302912261764,-0.0722030513117599,-0.0335188488643259,-0.3115673974683103,-0.14182028679632389,0.05672417314568455,0.5547806513278484,-0.3794015968253219,0.09306637353762787,-0.34937776709139834,-0.2821620100868577,-0.014767391322928725,-0.22273925506639639,-0.16193733872158306,0.14116824047076326,-0.5939324063755153,0.6842602068010951,-0.1982501916535468,0.44361834539688555,0.2229311759001317,-0.2423304827610425,0.31454431328923677,-0.2360788903083896,0.29650294285091017,-1.6371913574401216,0.6063329371009865,-0.5348306034217686,-2.049244022238358,-2.977733695388394,0.45623694213803284,-3.32993991866481,-0.1714191902733597,-4.94566015212316,-1.4505312744903613,10.044387864215253,0.517733450966907,-2.4557886596068834,7.795878099939399,-14.196357084760693,-2.264126405366861,14.471041355039949,-14.184295384830794,42.88363938762934,-14.89262265154221,11.42379813339807,0.0
-0.044358487643681804,-0.01823804181395194,0.7836819676350465,0.9998888590732696,0.010532117612227982,0.010241997654268992,-0.0025387957398155365,-0.17128908567543158,0.013495605968587027,0.018591323864026312,0.2184406687826837,-0.06722331061546195,-0.03923866161432117,-0.30470084624662336,-0.14299941951112322,0.061464943486189916,0.5359435454060495,-0.3688610487331732,0.07798229654286248,-0.3772198074684442,-0.34062977511683346,-0.009247165952309453,-0.2898170482452443,-0.2277467627263171,0.09327522615032721,-0.5162497336517989,0.8599276796686931,-0.22533096176100828,0.3531608134628721,0.31436073204374937,-0.363386448611878,0.39195162947196693,0.04960800946944713,0.13613771989651477,-0.46395498277887703,0.45387693096364085,-0.6833550462566216,-1.2904699266042,-2.7721575289971416,0.36613259046792085,-2.43299064176655,-3.6875004214621754,-2.793805614713915,6.995417573057588,7.7648178300857165,-0.9330447208752495,-10.150436791637487,9.611576961312426,-10.464641792213008,7.668104710733665,10.318278464235819,-13.267008057893298,44.147608792969194,-7.62386708922121,14.004966519405837,0.0
-0.052216018255353686,-0.025612011763947163,0.7834529218340303,0.9999399651744659,0.00754067013869942,0.007743020827357307,-0.0018027670996318558,-0.1813135593328784,0.031952170263161675,0.014067250039331815,0.22494791422666394,-0.06041127300503469,-0.04782132889237052,-0.2970084371915674,-0.13981584183319973,0.06257087011517982,0.5417429646047675,-0.3666851131519814,0.06318028781686323,-0.40350353816616136,-0.390877038591167,-0.012070710844350673,-0.3060825122480378,-0.2757528411654981,0.05782522471766036,-0.4538235924141893,0.9705199958573758,-0.22918137568054495,0.2493061217407899,0.4075107076890484,-0.4935426090830454,0.47465059232771445,0.23828900356655383,-0.013614478080662611,0.5954899785297385,0.02699263384668763,-0.6417640374252378,-1.0795444322756456,-2.3876988069329204,-0.059829550962157876,-0.5713457534266029,-3.1494626625089404,-1.731882147177309,6.947600613189927,4.978397264536299,-0.1418972755404255,-11.199987458878821,9.631683453087419,-7.115732603055161,15.566460292492325,7.593372255077268,-8.475346511467857,14.154913853436973,-3.1221027011585525,13.859611389149016,0.0
