floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0066229950379610115,0.0020944878393734006,0.7867294327192718,0.9998844512021196,0.0021788907892962865,0.013714720730484173,-0.006184101749678919,-0.11562779985713326,-0.006529455062668553,0.006949212067319037,0.21583799413195903,-0.13353166170327668,0.003885522661862923,-0.15341487121455344,-0.003104076320909807,0.027603066322782765,0.2883161071859809,-0.150058752261232,0.007074096567504221,-0.18378237821676038,0.10563752098911747,-0.16510531225320613,0.3687791990575131,0.7100085251568992,-0.7721290587834476,-2.4865091407960613,-0.34659502716802293,0.8486080836196467,3.392367798495116,-1.635349717995223,0.24035628411191323,-4.875151109782045,-0.19171134774944926,1.6855699744541985,7.85881683587573,-2.6667727724873753,0.3900185593441316,3.802509576121344,2.1542632858153885,2.5060163365558203,13.878661100063466,-21.99848666766542,-5.474402272192318,69.23280817377353,-13.342402745273734,18.556198720032903,-106.7561570699654,89.67331277442399,2.027567357938263,63.72379379331686,-7.291391542476902,8.37868169967032,-116.26405877462157,55.02225974740989,-10.3404572688896,0.0
-0.01003540867190309,0.0040794181694593645,0.78443223056932,0.9996863160070626,0.006787467639314817,0.0193911223299475,-0.014324253769657336,-0.14460317021110192,-0.015051040941917317,0.02401075982144871,0.24413796698171028,-0.1400501824948661,0.004910490414548367,-0.2690955758122747,-0.008516127370418658,0.05435659089191078,0.5196742789554454,-0.2513067372727152,0.03078279857519297,-0.1259307043852288,0.08287615720886055,-0.06841853524566989,0.45795071420052474,0.30356531814562215,-0.5915454013606771,-0.5722406683600458,-0.45644621781267425,0.6193445234100345,0.23028297408542522,0.22991693759388976,0.010803156142922297,-5.1048145951626855,-0.3971043436611025,0.6816195924018178,10.944584161502522,-4.139413844168791,1.1954675292557702,6.305944662311486,-2.737618231631217,5.53892802374328,-9.641132405632007,-35.59089871640571,36.32226827768423,91.81409456968174,2.6874866304298264,-39.54188246733466,-100.2267024111976,34.09940797968699,-1.7294064810163663,144.47287424872792,-7.806083478768054,-65.37176911003982,-251.63341762254169,125.89193343584203,-22.501779976160506,0.0
-0.011727340478835793,0.00529516071341944,0.7837039998170297,0.9995588601308708,0.010732776417626233,0.020451248552099954,-0.01867187930829276,-0.1455713491582903,-0.023251157644674517,0.03344539853528687,0.2379144099009339,-0.13398095907782545,0.005733569294885853,-0.3522951212341264,-0.0017397185381835159,0.09716632548063772,0.7095482373731765,-0.3552899619645672,0.08094277805294,-0.046341376189772,0.040044795843641054,-0.0073823850076652426,0.2948864948630312,-0.07081781526207771,-0.20536017391135203,0.34984502003164664,-0.33738426915030856,0.22803897597900907,-0.6588443887670065,0.38101435034452363,0.03164558824981038,-3.0636032588604896,0.568276956342083,2.185777555707898,7.3080895170481375,-4.709557463131663,2.3586168469625917,4.133336114776219,-2.4203095229915417,3.186835913635245,-15.709660408016818,-19.71775035540416,27.887157187818612,38.29002005258555,11.241535559366593,-32.081921059172124,-28.24746203337287,7.488706310037327,-2.739735350198677,129.29354637697253,5.345978498176723,-46.86047477211239,-272.7772313002253,87.61305178525429,-47.73330666048227,0.0
-0.012547954428303957,0.006069158152601569,0.7834570277127223,0.9995048736952296,0.012924909013923451,0.020536753409560717,-0.020029876331593484,-0.14658180027322096,-0.02585076105096594,0.04319023205626762,0.23884505795861144,-0.14025456499966163,0.003398935028134057,-0.39983539576642596,0.0019636319365891296,0.11644783145329904,0.8064990980390273,-0.42727216629417597,0.11382783993430486,-0.032594157286612545,0.037546542310440294,-0.015780730354227127,0.1586429604303997,0.05382785227300422,-0.09997039987081738,-0.22205141736062534,-0.01992722306461908,0.5505021521486959,0.32533348611429,-0.4642788444674898,-0.14570313246190136,-1.8176662880051708,0.003583970676981879,0.3128839254973531,3.00476378547199,-2.9387018151887614,1.2966817448441055,1.1441529489497517,-0.1876377084919993,-0.5042958791599316,-7.252946688508377,3.209390991815725,1.096759610950618,-9.277370255793585,11.260337985891898,4.763897966542461,12.034863890013195,12.758230533751087,7.6787648118054435,58.78687193279486,-8.537170339563101,-46.168282105187416,-181.56195267182036,59.54928271595764,-29.154271248204125,0.0
-0.013472967201484035,0.006992860697217515,0.7825938609344982,0.999410870476867,0.014862150063038915,0.0229345848506225,-0.020761341139332437,-0.16158279771490758,-0.020765482450312248,0.06815177700867371,0.257088416253554,-0.1526114415422377,-0.0053545131091998445,-0.43646084188606327,-0.005701363527451202,0.10239033400685772,0.8543635603842211,-0.45840123816913714,0.10284730090319871,-0.04704544712258684,0.05040340293473441,-0.06625159062915438,0.19654166344954477,0.341996281191299,-0.052645584767096576,-0.9544275618105155,0.45155495079441144,1.6874085664225176,1.02606013961012,-0.22638423028005633,-0.5669232357456118,-1.6667609942599173,-0.4735025356099925,-1.0760740870814174,1.7523494442021976,-1.0409248417034653,-0.7669690236896141,0.5376049440378221,0.5366883936116654,-2.2980485824173487,1.1244196229966432,7.56889945838571,2.535167203660788,-11.90792449135672,7.374860470404298,18.062564288810606,2.5056218106234587,36.96762312765973,4.994395967467055,28.59117481683324,2.263422859426007,-12.258468095936493,-76.98955971334054,31.171618852207335,11.868923476989451,0.0
-0.014255804192537377,0.008409447731297672,0.7807226521532133,0.9992758577212555,0.01776079516075067,0.026705411866322755,-0.020472794331898757,-0.18495939032370587,-0.01843378297983632,0.09190804656726846,0.28550577884794043,-0.16512636300125721,-0.0128687901535304,-0.46366954968575874,-0.02220447253674529,0.07237003267764644,0.8721550105526955,-0.46780092807755885,0.07405934639006069,-0.026486364389997866,0.08499786245088535,-0.11499305632395099,0.3472638431089691,0.3836800501473921,0.04654821519595749,-1.1563297754516089,-0.10927867761968618,0.9072984972208178,1.4081113393053988,-0.4869316083052646,-0.20193392373303304,-1.0781794741675659,-0.8784218283345404,-1.427705630081662,0.33532539033036834,-0.30157701417155774,-1.3353507376839717,1.7478814203468036,1.4362971577895078,-2.2779992167893526,7.503247507892557,-2.0440067994235993,-1.2487144649366901,11.159305093904202,-23.049685314547116,-24.21147249245419,-17.165364638870663,34.5714438694218,19.330576758801833,31.294160178678325,8.587595776458413,33.794980857249584,-46.49189385499077,6.764426237756003,27.618035368084545,0.0
-0.01432827047850653,0.010331246520077,0.7780424876561464,0.999151086687331,0.02118155168606071,0.02970384294812311,-0.019134512113167284,-0.20949367524021603,-0.0263448516653222,0.09666632691302368,0.32146603988637457,-0.1817240599208524,-0.01092484037975905,-0.4694934575603376,-0.040726367246795785,0.046628098064819344,0.8350596320823972,-0.46553656435840773,0.04316007649028797,0.014094766906558726,0.10624537133864725,-0.15296477988294033,0.36192404825058805,0.2485158628362495,0.13819377355172885,-1.1729924285516051,-0.5486842417157825,0.03237976457765763,1.8721547278332593,-0.8231329790771486,0.2898386140533424,0.0772774557498584,-0.844945229707328,-0.8978306918041159,-2.692912851184855,0.1014093952306727,-1.357771512647653,1.7973931411063517,1.312835805108006,-1.6871200359586598,8.014456328496415,-6.147456092074888,-3.0330949752546363,8.002384253187529,-12.961854551855062,2.048765952931621,7.559974285816577,-27.601425182360373,25.02507582581738,21.524015811682172,11.285428047849905,57.71813837396744,-29.2114597993253,-10.628440908472864,28.372325058562886,0.0
-0.013462607138852506,0.012390011963107716,0.7744319395807764,0.9991184200577147,0.023800036090952634,0.03028082859456423,-0.016703664360580274,-0.23489325031501226,-0.03640793306250711,0.09266794667098954,0.37351387778618567,-0.20789061595037064,0.001248569229830186,-0.4476787321826753,-0.052352253033837885,0.0369758356500977,0.7299361951963818,-0.4442333337854831,0.010068635969560868,0.06311847307759962,0.10815973112815663,-0.20831479960525326,0.25900274241427007,-0.061311803610672205,0.2625712606412156,-1.2248009135544875,-0.5220368040745854,-0.1895118979809066,2.879862684291309,-1.4694288311635173,0.7671054741119996,1.4225030743183407,-0.43689627474581466,-0.03204250479764453,-5.747663721984085,0.9982044697867614,-1.4769838323773061,1.9083623575395188,1.1870416522173532,-3.1542542526853414,7.345435733091703,-12.958936617646787,-3.8740903182185162,13.079790098616701,-7.99988983933458,10.645284732208571,10.755980545756199,-7.994718867722032,8.756028654982904,2.432751069118236,7.846085920446754,52.64245434810921,51.81522244802096,-32.93295636306841,29.36291464215214,0.0
-0.011671236332779323,0.014651173991156787,0.7694979756931669,0.9991764387666489,0.026156906137640646,0.027607841597775386,-0.014144523930296565,-0.25852360442089256,-0.04597866532806897,0.08968079509034482,0.4407253386334821,-0.24354310457034023,0.016075633788295535,-0.41115915715840295,-0.05681222668268853,0.04449728610380928,0.6078092334590155,-0.40097804393195574,-0.01899650039431615,0.09854173080073847,0.12145720822057803,-0.2603386692452083,0.21797141013012108,-0.361616762020836,0.14776627658935143,-1.0370708075877324,-0.41613195916439616,-0.009046886878272188,3.373959892612917,-1.8275226366575659,0.7035155471239118,1.1328105827173682,-0.04357690181520776,0.7533032324216523,-3.5221265308116014,4.464076350802653,-0.32771122701844174,0.21604374162179085,0.8995403489355939,1.736444619869637,-8.0196575639613,-8.116641373828063,-23.79656051800549,29.96293828988542,17.545406647389818,20.51136396562093,-36.14120458113074,13.845907212535117,-10.285537170094154,-153.68006103904085,18.979369113036807,17.29037126502598,485.39084599474523,323.5758491769715,83.84131089675961,0.0
