floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004927853104478947,0.00012419742753096486,0.7879127716534314,0.9999110692362617,0.0018788580047704906,0.01034224361828554,-0.008207405700566392,-0.07183752423197132,-0.00048446009241961984,0.0121933650685454,0.1439625810238195,-0.10006913688142774,0.00594256633973251,-0.14300913783872193,-0.006249239878403618,-0.014328970572390047,0.29609972508195975,-0.1595168121272972,-0.026794289570501253,-0.05893164756551968,0.01068272541942526,-0.058802962225365296,0.4241711268995363,0.23913606641991325,-1.146941159302168,0.5427659923061063,-0.18811189648343762,1.1700235189844452,-1.3358633355914862,0.47847462146278413,0.18859832601613252,-4.135353232863949,-0.575409590614051,-0.9721684638309996,8.183282561545084,-2.730839559341569,-1.61453004529263,6.382060656126548,-0.2677204927996965,6.3306246995985385,19.89078435799213,-27.766589356756352,-16.382245629677833,105.3738475958634,-20.777780675823465,19.662463134195473,-143.8142705903161,64.23581223274812,-3.4401988678260977,71.58616686799434,-12.878887697453226,16.871088043824074,-133.24726959647103,319.2025927672364,-67.66536315320911,0.0
-0.005143996896077775,-0.0003528318116003096,0.7879806545550861,0.9997090367532888,0.006101434867681664,0.010347523644505224,-0.0209175304659339,-0.037347335893636445,-0.0036743682826804215,0.037430956702263186,0.08081987242641675,-0.07175122530006295,0.008940576716154369,-0.2283312029358458,-0.021956604901469872,-0.06316799174978255,0.5022122093700534,-0.2761039035471422,-0.05521048646719978,0.03964838112095003,-0.07154325639024202,0.03952172153692988,0.28880768590855244,-0.23949926811579852,-1.1576316001387668,2.3998954770940917,0.014270026721138453,1.0811573867167705,-3.9062683595969907,1.7654008147094369,0.0456223248838136,-3.4495801606129564,-0.3415310747990737,-2.4206306607955277,9.264296772408787,-5.402379427382347,-1.1823242262431477,5.502120197039813,-6.593026432704381,2.8468684004022977,-27.328493131589788,-26.396399884819413,24.283686163178725,46.43320287117053,30.760948052242746,-35.1311454581425,-25.706744379970296,8.795835839507294,-15.733649920919873,129.83670678767945,86.7208428319433,52.43832096432161,-243.24439860517143,118.61073528385874,28.6038006088182,0.0
-0.0038065876518846155,-0.0026013076995981686,0.7888299066239401,0.9995611438969313,0.007149312830113708,0.00608700743350788,-0.02809546721482955,0.0031495382853875906,-0.0009949919429685298,0.04881848592542302,0.026222197199154265,-0.0476265763869866,0.017201557568103956,-0.27405447556684326,-0.013770621389384848,-0.06378940633532582,0.637626368521832,-0.34169750174044056,-0.062262048901941175,0.08797982483767863,-0.14477219379925657,0.044365020618173344,-0.027238555601093936,-0.5738053376297938,-0.2876953844549829,1.713328960474423,0.2499315573094261,0.08225036448174135,-1.8049283822781057,0.7609427043027509,0.5285273376069257,-1.2848229453933855,0.6128658704880566,0.6918879682600656,4.6628055574170295,-2.4128118814903328,-0.12510361655159305,2.1165510344846874,-3.3878566983641494,0.23120755666475049,-16.54262546149586,-14.714397824645868,49.175812384464514,-33.74540511256095,14.053689554981016,-55.33089761758763,95.9548487386928,-46.12225275645829,-1.0962068026870306,107.02215350395159,-3.199391406290783,16.92105786656551,-221.17150103837486,57.734807996186696,7.205525134566451,0.0
-0.0027393183784923743,-0.006098543442603235,0.7897849266666467,0.9995295397512757,0.005330024564727109,0.0029830536144152243,-0.030056470083432974,0.011201284907740057,0.010082314899796083,0.05557846247340235,0.03218423800131636,-0.05776344148474641,0.03143710727910674,-0.29647797941641085,-0.00014340936195598748,-0.061665252276041964,0.6914164839116991,-0.37053964833112024,-0.05588355466469892,0.03659333312757082,-0.19705487204035244,0.04801913946538656,-0.27459582790880277,-0.16341468867366016,-0.1850465977786044,-0.24283181910769208,0.7460457567305132,0.40305576293675127,1.2364809430067212,-0.9408787325116492,0.6594825267040203,-0.9852361254678438,0.7585224045301244,-0.21835475545112581,1.3687823842690856,-1.0972109262170051,0.35519856401330574,-1.081565335856758,-2.2092260520021645,-0.07916633157772598,-9.41098835785077,13.114249634641176,-3.6578253689907587,-42.89035723712384,17.40015653448751,3.4683234548556467,54.536820044747415,-16.22592050421412,-11.20763091493201,13.504118733655538,8.563409424289247,-24.98477160887473,-120.4071754506479,20.839672670956507,-4.964599783571708,0.0
-0.0018005449796884888,-0.010139988415006398,0.7903364148668445,0.9994311675136801,0.0029552262420809647,0.0009557969585866061,-0.03358116275942592,0.012440696549147942,0.024249236684192675,0.06335928843762381,0.04739164062984282,-0.06913726415426377,0.03555152976045338,-0.3217360791577283,0.02054510458384717,-0.03247536723345624,0.7374563229689282,-0.3997508061055601,-0.04673943563618488,0.06061643277099012,-0.20551523441921865,0.01863685563110056,-0.203340945152263,-0.2726572829401406,-0.37735054342831187,0.2744419207534755,0.670398429045457,0.337362581551787,0.502206179897152,-0.4182575244488983,0.053075625422708286,-1.1806355047230979,0.867692368296613,1.8836212241538672,2.303611397635599,-1.2812228192146944,0.38256934315739044,1.778990510398015,-0.3651141859066563,-0.5485701717702292,2.2273050902714844,-7.836430644273007,4.445739542572651,20.29581194935286,-4.51993922938712,-9.456545303922415,-19.81741624480339,7.548978688531064,-7.295857004477731,26.77397237471442,-43.113401298463735,-10.158367811011013,-43.17114485310363,31.32162845805085,-11.047917936957084,0.0
-0.0009113490223880555,-0.014611546100866315,0.790798740711912,0.9993641377718044,0.00036576628808432555,9.205457649861857e-05,-0.03565358153954282,-0.0017541879439299502,0.04573579688891107,0.08684450152852778,0.09170001433820128,-0.09865971977463223,0.044584139994490984,-0.3351316573590953,0.030817598905882492,-0.013208070322498204,0.735431143087791,-0.40688068162551905,-0.028951129907571007,0.03886043383002956,-0.23662258344246012,0.010188380135508771,-0.2926596785028791,0.00508609589589178,-0.12875411099285045,-1.1084694612086032,1.310939971634627,1.597684410867478,2.764807779299595,-1.353960437843565,0.7254058519278107,-0.43445231295656594,0.28290421852830694,0.3813295904708961,-1.2055157661163416,-0.1702315186878632,0.8556282759276741,-0.013893033917072067,-0.3045691861810857,-1.4995110778786718,2.3272855526387,8.268913844997195,1.0074262585811729,-20.055643936037672,-36.57534561529392,-132.20359336531587,15.811940767263351,-62.88658133251968,-102.90131783688867,13.15558292878869,-30.171193102409465,-49.72015463272829,-64.1396976817674,0.15660188871792394,-15.012645022609433,0.0
0.0005866895204042306,-0.019225748749555294,0.7905194131505004,0.9992366642406454,-0.0011273946825673454,-0.0008954044915563136,-0.03903864840457455,-0.009060364596801086,0.06859351028790599,0.11951799002134787,0.12634192682167053,-0.12451791667385208,0.03857213745344864,-0.339679707734438,0.03619462493210893,0.004624780280984026,0.712394820718614,-0.41290568154286456,0.000777408534749017,0.09880076937229243,-0.22593303569241407,-0.036750870570585355,-0.02736893216061145,-0.16787799223034222,-0.4324679024537728,0.07763601053581358,1.0112864841159468,1.740294194075788,1.066622635975178,-0.7956635856404883,-0.3807172496493918,-0.12419485381037511,0.11270656936814663,0.979501088139831,-0.9645588057233527,-0.3120259839319737,1.372773624096423,2.2551080978139466,0.6487582509838706,-2.532934831609091,13.654591603422006,-5.19481527103648,-5.10813491127777,34.9117110510495,-26.302905946444024,-22.439719792427752,-54.71835074225706,41.6695181884449,-11.723160585915092,7.2377101151269185,-26.93160580326399,-9.691633192200058,28.29285374998713,3.266176005567409,-28.06116229160738,0.0
0.0023895548692582057,-0.023644009998226346,0.7893793788390342,0.9991292922256072,-7.40344977203945e-05,-0.0010197113223135452,-0.04170865766803186,-0.02019589371935161,0.0864124695451886,0.1526044649590312,0.16598361994694788,-0.15062685396805742,0.04258436808345752,-0.33772472846109386,0.03229444401050512,0.023867741811108262,0.6677167966031371,-0.4070985496723781,0.023159436052278493,0.08720104477803219,-0.21289055817660282,-0.08234039935566854,0.2352771489017726,0.09997084733767189,-0.18988897719180312,-0.8178706435666809,0.6176889655624707,1.2445716853078537,2.15800775165551,-1.2006977177829827,0.3349527487930175,0.08997324103951446,-0.4811511413552771,0.9027658260325679,-2.491887629554676,0.2970818865165362,0.9119709477830757,0.004220304561223693,1.070920064843078,-3.2282780442709758,15.576011065126847,10.047000817702168,4.556684689261323,-12.500579574135502,-39.08135248403296,-58.98602472993932,-13.317075723876487,36.72946520698081,-2.492913862617627,-12.001411612472216,-32.79890940299261,-9.442578879894027,19.257283149200344,-13.061710718362523,-21.208011263193775,0.0
0.004695619669130368,-0.027753376709437026,0.7873502708346736,0.9990454547974761,0.0038029607714645903,-0.0008066935791681979,-0.04350937810798144,-0.03413319884548906,0.09023966191086415,0.16346947511781684,0.20860007691936716,-0.18582671515552937,0.03827097811963166,-0.3235316838493211,0.016689773529483528,0.034032471307519914,0.589054826421389,-0.3828475583601816,0.05746072209638505,0.13323351931649785,-0.19753441096095392,-0.12609667713343925,0.5352657087205738,0.009254260329262859,-0.25170388386271964,-0.529006288061662,-0.1519582419186147,0.21247365995987977,1.8588442771194857,-1.581201041289801,-0.3062996044810211,0.8329343400609993,-0.9497195386547442,0.33487529125898713,-3.9425226021784523,1.13987959575199,1.607134865801651,1.6363907630758643,0.9063256798784232,-3.1514324622114835,17.58912909355896,-1.5376817897242514,-12.845264220614316,21.008128750421424,-35.907268041226594,-21.42625836917871,-39.43352384506045,42.549624967890374,-3.3414764572206,-10.262643877327193,-12.7865622765692,-9.020091544857953,68.49436283187113,-31.599732574178738,-31.63126156186025,0.0
