floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006232902490352188,-0.00015767383877424252,0.7868346942481238,0.9999181520960183,-0.0010193855833892903,0.012684208104601191,0.0013269614447469138,-0.12980006167353486,0.0056768362130271855,0.00603075730398676,0.2482343552083621,-0.14757115875240964,0.010299244814571153,-0.12369889759692372,0.0024185601695106648,0.0005389763869466947,0.23494156621572682,-0.13747229079945616,0.0006580432444643222,-0.1584671924678607,-0.009190408323641909,-0.17020476654923242,-0.1473593428260601,0.5644668824346564,0.21904774035708183,-3.3827825204027095,0.36218752607529314,0.3529548848892982,5.3980871645209625,-2.567254191587548,0.21745685425145955,-2.91767442777626,0.09829792489563277,-0.26160134096486337,4.525475232138426,-2.039247811516861,0.045475846291119025,3.7339048432802135,0.37547869611127216,1.531412597610147,-1.3012215303739156,-23.43172386328014,6.192221429608697,64.54353233108702,-14.046692669683203,-46.85604954478264,-97.00295607729312,40.067283912093174,-42.35506188001454,72.15026319980817,-2.677033468317649,-8.383794018591212,-107.78743976870489,79.61061303442483,0.9129541004607509,0.0
-0.009151644506254393,-6.366013612022655e-05,0.7841491194183949,0.9998300315254752,-0.003254503822897626,0.017697835668765965,0.0040128390543692745,-0.18710845211161795,0.015211156698600528,0.013531402611629538,0.3346224725067803,-0.1885503176477366,0.015075562067885753,-0.16979278937831982,0.004299472439359142,-0.0044322926369437755,0.29958662578012957,-0.15705212641665733,0.020781405628525658,-0.1282700004415523,0.016092504936572688,-0.10702956114526306,-0.27760395912506974,0.40712000228864365,0.30403138495188325,-2.268108062302658,0.5701800144659734,0.43397207216978084,3.2229687321094445,-1.4107955130592313,0.24208449447666242,-1.736492812050688,0.13640967472155158,-0.1350430939336836,2.277790165316755,-0.48955204622896287,1.003520451763157,2.252121739564222,1.4857036498069953,2.936003521900029,-3.4547845437341502,-12.500963762409711,5.481643349359808,71.56826181845351,1.989674498215599,-5.922010571586,-122.67217022757498,59.20533763255479,-13.154161996419523,65.51317985784108,4.034261302370314,22.866062939146204,-99.10548999185077,37.793971429831124,-13.620671152538318,0.0
-0.011838245726500577,0.00065701432600701,0.7828654796752967,0.999733732768835,-0.006199105734952883,0.021622233068676267,0.005149144521491342,-0.21878794079137753,0.03181198497179147,0.03289313003745769,0.3745107613610108,-0.214253206124597,0.015418597852141771,-0.21326899061976448,0.0041213042582629485,-0.01761812011070932,0.35941381915245885,-0.16216545763579848,0.05957947463792629,-0.13051703334807926,0.05295388489796138,-0.024744585276640068,-0.30365719210377357,0.3360008536911101,0.03255496634490154,-1.0398866703356093,0.8737163313182645,1.0579533916723953,1.0949547501273527,-1.0682498236781957,-0.1683387674506724,-2.2148211670379396,-0.08486324414098749,-0.9330297784681899,3.081442387335564,0.171904201549677,1.9446695953010062,0.9167010151551115,1.9852328126876528,4.6470889711037024,-0.41790421646283443,-9.19738241096738,-2.984831507456507,55.73184005196343,-7.170654935522206,-12.061763810156693,-85.66431380816672,24.720788558450135,-19.238711162166318,15.573162992250305,-7.628461203025754,-20.621232864348418,-20.225679235030313,55.21607373454088,-21.754338464285315,0.0
-0.015438748329486203,0.0015279818815129883,0.7824612235478249,0.9995940101649359,-0.010312810614818693,0.026186771772092804,0.004440018441672878,-0.2390675545196178,0.06054679475303305,0.07138734224988465,0.3853902497078346,-0.2038386943696953,0.03004691285997992,-0.30111836905115746,0.0006122881184797587,-0.04039205781274185,0.4980331648613034,-0.15960503157981118,0.14275130105561645,-0.18410358892622108,0.032218753033346884,-0.004335385124178942,-0.5184930985732213,0.38847841290729995,0.055791413417014275,-0.8374267167716316,1.5968530060504496,1.8597086323997822,0.2685041665818616,0.9709556793517767,0.5596627622426691,-4.997666824733983,-0.24582757036732325,-1.528385044190648,8.09192278535681,1.009832351564494,4.172979790739761,2.0149896253751254,-1.3873694312867142,2.578917693885729,-13.702196672952219,-19.60338480508946,29.067370186906828,30.382946275768486,-1.586280291989688,-50.426433799273056,-22.125845822048575,11.05114160144585,-32.59035484481032,11.096187971177944,-11.501351454175829,-53.26491634398074,3.5018996115970467,135.43360609950506,-48.10385084232373,0.0
-0.018926843490278282,0.002340650597067548,0.7814131021247898,0.999465589032073,-0.013928306535805084,0.02874894133957865,0.006930872215679215,-0.25820393912112694,0.07817974083466116,0.0851181876539135,0.40224698719154756,-0.20826535321529877,0.016405292028190913,-0.4161229121481488,-0.02068518817986883,-0.07605504591072675,0.7387707017124615,-0.16705275532755867,0.23096622834007163,-0.12522097312701663,0.03595997533997282,-0.06471083290787026,-0.31955099324813346,-0.024953547983737237,0.5369566184300923,-0.715529416120728,0.4365683545068332,-0.0983032199633029,0.9826179715554435,-0.4695119999822796,-0.7601767940711652,-4.930176760108811,-1.543361776558639,-1.8160455204234855,11.999569417673632,0.9207188076607777,4.018647989449496,7.220609281659697,-1.4408980067920698,1.4352996077803994,-0.4158588147154979,-37.8025926114731,39.32637612572903,33.67650298161396,-37.17312434391518,-67.93819504588963,15.582634177162031,-5.510485544924067,101.68040641428284,167.024646776435,-31.155061632902008,20.36443624239534,-196.01148048736292,78.08303366535,-76.13756401796944,0.0
-0.0216809063430675,0.002907746281305873,0.7779497359052555,0.9993022104533238,-0.015949879398783458,0.02953668346663895,0.01637918984742763,-0.30050431113446396,0.07915176739356529,0.06113824698268093,0.4699153069254604,-0.2240238818342425,-0.04544020383655573,-0.5000303519872052,-0.021489436708033674,-0.021330446943442556,0.9439862600317163,-0.35867217913516336,0.23596731459882686,-0.12561081639375343,0.032328490479143344,-0.2349558459185346,-0.15883973894016934,0.041323015830269386,1.256822084764185,-2.529680600875235,-0.1999904762915684,-1.443035047486822,4.145370842318734,-1.3681805081062912,-2.7982620810784966,-3.1175212623266666,0.320388561366542,4.387780188117684,7.671631593684459,-10.641123451096107,-0.45852259761250413,2.4605551429603754,1.352439906158043,-4.844975021196694,10.039864216115081,-7.975387299559118,34.48490959001598,-4.6062302827324615,-34.39522442180357,-8.077358863660194,20.07784123549841,-79.75944291165088,102.11554620405201,139.70412812816477,-20.43617395958592,68.59512092080763,-316.4419516564499,134.94884330520313,-11.253251411706657,0.0
-0.02397856321032692,0.0034055686388064295,0.7720762838848847,0.9986177335466173,-0.018491574111909208,0.02967157134212209,0.039246423877480646,-0.39518915586103437,0.068554377674089,0.0351172381298283,0.6561480790468345,-0.27057994801209784,-0.07615445171944442,-0.5015453971009514,-0.016716178836246657,0.06737937057560725,0.9437398567253903,-0.5218275455025778,0.22166043201228267,-0.08331962836564874,0.037420918675107454,-0.3513655680231478,-0.3152217261470513,-0.16717842167118893,2.88412239097123,-5.173405108605522,-0.9244969488281227,-0.6998631527713125,10.104633768011867,-1.0210894789466274,-1.2141767946785238,1.8758877788061858,-0.11435340568106676,4.416800177987672,-3.883385417960996,-6.8551245564192165,-0.7405151098532371,4.4958238478473325,2.6246968208539005,-7.212273521831499,11.278236026713056,-21.25048681775922,54.785772441843605,28.302206700529812,-61.75435363160682,69.71487883977362,-117.51436005555671,105.48217337915307,26.95544983197241,173.11923542438893,-60.47245028169894,-14.098526586562063,-255.39767453392147,122.64640711595376,3.3902666181747882,0.0
-0.022964975228481142,0.006442153654094635,0.7657275819185541,0.9964929834779984,-0.01782170140024349,0.02273062890147914,0.07853304621662255,-0.47787792162599396,0.0020541045181144014,-0.009131342361732889,0.8498296914519988,-0.3137121730139121,-0.09441234077669282,-0.3424957456291582,-0.07349967232039768,0.10380799585852155,0.537102824734076,-0.5846218049225814,0.27937010002978635,0.09562137170448018,0.2443496325693863,-0.3545632175713691,0.2952026949315311,-0.9997960677821321,4.205619640162293,-3.245274172917811,-4.69789044898054,-1.7986650378755114,8.283085289430355,-1.9848719253339162,-0.7336383394445303,9.032254217711916,-4.209948623036974,-0.2111606254151499,-22.45936408336165,1.882861856488113,0.31758844594114377,-10.78389737784906,8.346414445585804,10.615048590220892,4.910715186223861,39.85550270920868,-102.84489218568501,61.62165913621819,13.639996825382461,189.45479955274476,-275.38012535919233,75.20147749277673,12.682018116679936,-790.3083838379637,13.06744875922002,-627.593525311364,2101.929470462605,2313.750874136589,-1039.6098134014405,0.0
-0.022841457842723154,0.011276168166643898,0.7601785511567806,0.9938402982985484,-0.0169760600311836,0.018098124497437272,0.10800802170832696,-0.5200145282397095,-0.059067706411733645,-0.016300464763506915,0.938188674719745,-0.37513729982792166,-0.04972843977726844,-0.2752263115072214,-0.1389458827278901,0.044886373987551784,0.34320467211024247,-0.2810170830236244,0.2790272669640267,-0.023126458028824202,0.23622966374904375,-0.22711234458632681,-0.27879005192942696,-0.29430819082610393,2.169864708316249,-1.1677040046767349,-1.8862304850902751,0.2754092197116612,1.9466591816093142,-3.081103575237864,2.409340122024757,0.9372177298158797,-2.4566560499445482,-3.6624121704425736,-3.6709066955183243,15.99004524211832,-0.11591986287211961,-0.4374180617000729,-0.6272569387228627,3.421809616038219,-25.610942889601933,12.210963152067551,-69.9249159430538,99.73842932815985,112.18208709874588,36.14754201134538,-209.918213849486,31.63309616373211,-41.702682451224604,-130.27465178059816,85.69527561937097,5.228038220160315,376.7247374988543,-290.90100180833844,-2.4140313541063194,0.0
