floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005786882451166616,0.000945140755578181,0.7872923575896473,0.9999266304926774,0.0013190450589539023,0.011186862570248908,-0.004455093436509873,-0.1027825811040283,-0.003927558213906254,0.0015197955380382492,0.2021910591634883,-0.1259976796630384,0.004795208134938368,-0.13779238709128508,-0.001854892613950452,0.007517491957070781,0.27217747679453497,-0.14985484773987698,-0.012317482416056852,-0.12323689599439769,0.03554144111841843,-0.12097149516749174,0.22434568506995928,0.32280709080997844,-0.5656881227549959,-1.5387960747108793,-0.16884657987909077,0.49009333101327374,2.4602782307947533,-1.2241915693371077,0.1481448611292693,-3.802444764234246,-0.14066737223890724,0.2742300100172337,6.829671064905346,-2.4885052531287806,-0.6823706292520931,4.809950975011874,-0.15147646146040786,4.044759536439777,6.509805917719815,-31.725190492008533,-4.797493671632875,84.89910518355347,-3.27936203864516,13.109512833007738,-110.94975817537758,81.50917262569111,-9.75353551945947,73.39695710702898,-2.621810124426628,3.167925997504008,-110.88148263796384,90.5140788386445,8.918908416660692,0.0
-0.007958295476927193,0.0011756917645443807,0.7857346155807576,0.999870030070119,0.0032301971067822404,0.01222321767869908,-0.01000408635559213,-0.11983930853743262,-0.005715544386401438,0.010932911186585488,0.2308906895042325,-0.1362090666198829,0.0074578238234977645,-0.22457851200010448,-0.003177400836590002,0.013516646382414841,0.4665812437662275,-0.22826219471490736,-0.016309939857298204,-0.06744244729248604,-0.01603254350543872,-0.038749548115765475,0.10785286456931437,-0.19907960505071542,-0.3637524425722955,-0.16733056698230356,0.0017168356522644958,0.2539247681994179,0.7450692508685344,-0.19821508817085248,0.0971285713553433,-3.6270483102720923,-0.016972500167138832,0.0554042282831331,9.098064497663415,-3.182463016734328,-0.09443967558195941,5.766855357493374,-3.616936369187539,4.56817995643472,-15.363351890286795,-38.60949488283599,29.159477964684886,78.40199567829336,13.906445822602052,-34.07531487794724,-64.65238459507893,21.59285849491082,-3.976818102796655,134.10625727507028,8.737521744083285,-31.62061054656331,-216.60038695894076,98.33264941624518,3.8053842880156594,0.0
-0.00922793350649492,0.0003797552992283265,0.7852347073344865,0.9998857396545402,0.003100399686272199,0.00966772207948283,-0.011199567271670112,-0.12442146604177333,-0.0036395445036750064,0.010958399305409266,0.24939626057507713,-0.1416745989831186,0.009196954637054172,-0.2864101002351778,-0.0037670689529335226,0.01456851411799631,0.622814952216434,-0.3059809667161368,-0.004260637082254691,-0.049898436947151535,-0.06167178155663487,-0.006928250711746755,-0.13538622054674548,-0.3497305821111587,0.09030610264195213,-0.12010900831047966,0.21748912275886365,-0.24248207598143023,0.8864990354776465,-0.26622572042335196,0.04178232716273894,-2.3402625037391758,-0.033869340305365654,-0.03652909276006462,5.9334783112277325,-3.4828654036166737,0.634212559578183,1.8342771876631456,-2.532945095574677,2.3204657436894185,-15.861217479031822,-11.908416990345309,22.523141419803665,18.810606880721856,14.66339759566995,-27.88995957824369,-13.168066275495887,4.117305716586583,-6.252123319171652,92.9529446219065,0.6769492341810933,-11.62711785771915,-233.4481630970128,66.77519085874188,-10.966639329965599,0.0
-0.009936371585213514,-0.001088258171474099,0.7855126962923187,0.9999327047879223,0.0009489070872195022,0.005061238967099007,-0.010395639998011871,-0.12014078173624007,0.00304516277412411,0.006705905956584571,0.25965709563622774,-0.14457966927989574,0.00935064807272725,-0.31970641892255264,-0.004260777045687749,0.016629013879244897,0.7010380875438303,-0.3627527199842872,0.0005644903092155702,-0.02596765818994235,-0.08299361248821856,0.02906272703268363,-0.2779789677400834,-0.5469774036381208,0.07737835255616284,0.4398031453410144,0.429771127683699,-0.21964218787614867,0.27756837510752663,-0.07482282370050308,-0.02343231901108761,-1.1646234632520567,-0.040464273607865864,0.14338602153365676,2.4010143216167714,-2.3678930408960244,0.12354966439070407,0.7742170603853722,-1.042606770495203,1.4489718290135438,-7.563494240975512,-8.308425720045115,-0.08527561215295218,20.397883473933682,10.478512234165729,-2.1346906639481107,-19.82107355347399,5.258431341320748,-3.967746364190971,48.293457439276985,-3.2788614548857757,0.5657960496940588,-147.71775837693403,46.31554424429476,-4.759226915771017,0.0
-0.010691751951764066,-0.0028465698832801875,0.7861348660515124,0.9999393824288709,-0.002225925082649958,-0.0001719570907916465,-0.010781797440798695,-0.1120005392398712,0.013394749210524418,0.004722853461402216,0.26580361541293435,-0.1466521560184231,0.009460538496483538,-0.34213942084142224,-0.0023487540816512385,0.02821660880550442,0.7315448881349601,-0.38998659730830215,0.002101270895234149,-0.045814580203409005,-0.09099438073668603,0.03221826646458718,-0.33528708397884827,-0.5208829921551725,-0.11087446023844641,0.4028675462303135,0.5733225144534008,-0.03511984359755627,0.30598533213395307,-0.11617482077678665,0.0004533723182775125,-1.0633135586613953,0.08657858602689547,0.6815664340152732,0.8625935579276325,-0.9759816804373108,0.050118680952933564,-0.8055947779586615,-0.27904889481498285,0.06337728337394216,-2.190225723110557,-0.11879547322280481,-6.047196373220952,0.7210867719811144,4.933291810985101,4.701951031836825,-1.262509323469892,-0.7979412220390312,-1.7377009073202438,6.957620372470778,-8.82296667381134,-4.559643276762629,-66.22023915710157,24.558060484592605,-2.2055170334544423,0.0
-0.011980354740165882,-0.004624199303174519,0.7865823760539484,0.9998951504379691,-0.00546030436564669,-0.004843347649790483,-0.012506605870901067,-0.10714618387948432,0.024792957173005947,0.005437235806136146,0.27549880484176786,-0.15033824186890637,0.010342719775722521,-0.36614787009914823,-0.002935887969614464,0.0415625079624335,0.7433439250439814,-0.3983818946927525,0.00624587677008433,-0.07557053436592791,-0.08741649975160405,0.015902188757689676,-0.3040991556657215,-0.45201944254578763,-0.21269220673003017,0.18427442859722878,0.5648089500302752,0.07692402588002423,0.544661145648152,-0.21262357939718293,0.02829781543785692,-1.2450758440633045,-0.15945057399433527,0.5680303125957851,0.3266861455173045,-0.2452027982101732,0.20020362783127219,-0.947778140578759,0.14336668614053202,-0.5985757403439078,1.7374405741484196,0.2650644039064083,-3.4758488286551272,-1.5481362468550812,-0.9161870632403808,3.5180518336212083,1.1827393723104027,-1.2926590954791237,-3.570414570051813,-0.6057206679982916,-16.222035247207568,-15.39170719773833,-29.981271131968516,7.988503016340378,-4.181138691104286,0.0
-0.01373270056911932,-0.006292275333361727,0.786647817721902,0.9998188481649365,-0.008156280687370634,-0.009280692756521706,-0.014478075889031928,-0.10560557763989702,0.03496597699380245,0.006985267154622147,0.2897135595822404,-0.15587049789529708,0.011805433104684692,-0.39147353471250473,-0.010322881180937184,0.0495904172298584,0.7472858493998789,-0.39817291198607146,0.012457257362395726,-0.09360070713089828,-0.0810673460824901,-0.004885399730020208,-0.23426265783982744,-0.4628892940935947,-0.18804800031837407,0.067132224100598,0.4684529822706926,0.07569178143886297,0.7497918047871114,-0.29844472136998024,0.048012553805399004,-1.2285982060663243,-0.5129326875612581,0.3006206703942118,0.0729227950763699,0.0595900900837383,0.28395988218117535,-0.39677142215562383,0.18215591091482902,-0.7402403006133571,3.3736343683511723,-3.478148448712901,1.023797877089363,4.114664673427104,-4.149391843567117,-0.15331722134208767,-1.7266490915619732,-0.5129555003465157,-5.3165482771664125,7.4579211810641795,-13.293535121939998,-7.48712420253311,-12.25044024612679,-0.9205202021319348,-5.836289295593734,0.0
-0.01575263024390836,-0.007878533423911416,0.7863020973153784,0.9997236091344933,-0.010202515445027153,-0.014090646718163258,-0.01581352878903343,-0.105666742165904,0.043181697203122954,0.007863330483231583,0.3077285577301101,-0.16329014002605385,0.013858590365943035,-0.4147239525249859,-0.02318207905705971,0.05418645997624219,0.7477312997364761,-0.3911099223699178,0.019036407727460687,-0.10365544517808264,-0.07889487191301829,-0.02484942591810273,-0.17122140733830288,-0.5176406499344955,-0.09984761817984235,0.015105145424014881,0.3707302699779629,0.020823691243380193,0.9235311036319235,-0.38953542589412393,0.07188525778947992,-1.0632251815770524,-0.7130829342626991,0.22054916106548889,-0.023436432847196403,0.36773556710367455,0.28841815930466536,-0.06772422743230552,-0.037415510140801016,-0.6193179297723681,2.9131756139744733,-5.120832652172425,3.523459647868255,6.894744053883285,-3.918588659026804,-2.211391795731485,-3.7433893026201606,0.48840309479776495,-6.442142113297518,14.320595438358083,-5.046676437006205,2.2543973272325166,-5.979011671934434,-6.155068456336493,-6.2687322941201,0.0
-0.01794982488092024,-0.009456230178102812,0.785587759796622,0.9996103903239277,-0.011672042379900749,-0.01942467754828024,-0.016294566127150512,-0.10655795863518137,0.04962075948897938,0.007888246169201548,0.3287758167242834,-0.17257531076350777,0.017125332062841808,-0.4342884331709191,-0.038547369019083205,0.05802290688178014,0.7473234505566173,-0.3779546386420632,0.025145349083695527,-0.11167660337381977,-0.07984875596774765,-0.0417330121679547,-0.11480963282389618,-0.5668448000575836,-0.023181879178886915,-0.015347343864122,0.29051463566782765,-0.013810021811053574,1.0478081470642329,-0.46724552490462246,0.12546077226327135,-0.8629218581567176,-0.777653204995255,0.21171737806182792,-0.03714089277365699,0.6347758865636632,0.26315482490449704,-0.019092385519511847,-0.18607842103786384,-0.44058677957302694,2.5283872057333605,-4.47797874178422,2.6168637814982403,7.566008444649175,-2.9683205723379755,-1.5939817299542758,-6.496847454657594,2.7950027833568254,-8.352642096009633,15.595345233475319,1.3660257616357687,4.577200154784945,-3.0970170260841035,-11.41244592672005,-5.881719321523621,0.0
