floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007607529557508924,0.00011118054627868383,0.7871053891353108,0.9999140228419792,-0.0008214929053506904,0.01302834939660823,-0.0012386223701458345,-0.12863001282340353,0.0047521814425691925,0.005433745542894478,0.2412147645348233,-0.14419962238275097,0.004170727572532721,-0.12051640010563286,0.0040241229824575465,0.01205985000768656,0.21941392637540136,-0.12889217636249956,0.0015083969239898943,-0.2010716383365999,0.009533627400379623,-0.1418618212772114,-0.1645851438901021,0.5023161755819531,-0.25026835577687967,-2.970146074290222,0.49647689135060863,0.7329827191821969,4.714681609031714,-2.129157391371798,0.14307014395979933,-2.4902337290225582,0.28966337016355337,0.3830411209166856,3.44872594527412,-1.4293122509548493,0.07898249233328848,2.6871803310392077,0.7455105677597705,2.548671711561807,-6.808180927715857,-24.70426649197098,-13.76098289512452,74.04775602217974,15.227969153591468,13.46855423341454,-112.46374317119142,83.68778569624111,-11.94468420760625,70.09041918066265,10.7428564908673,-1.0143272454284293,-110.90899696453606,89.54976812885427,-1.8920720052543165,0.0
-0.01210443788205032,0.0009457940196242143,0.7854366289216906,0.9998256553288579,-0.0028709877512985782,0.018215964047266192,-0.002931728053598243,-0.21098456886294636,0.005837040566854741,-0.02411105782183451,0.39452780563164175,-0.20612210877222925,0.0006090360839564105,-0.15295319674631933,0.008676374981283881,0.018590906575819015,0.24669991056246796,-0.13105108162325618,0.014141816137357049,-0.21578355292007667,0.07104625422278192,-0.04133695665594291,-0.20703272680836654,0.40037076177569353,-0.36146492319048995,-3.837031335387371,0.08931469774788076,-1.8197531483399918,7.512477676715537,-2.6885112695448057,-0.011544008795845615,-0.9412971674038294,0.25508748266335785,0.5050515902608786,0.13497706027537568,0.5200764832321831,0.647342513338033,2.2769324197436043,3.6547759561062736,4.592697048992064,4.538649006886974,-19.20121624720128,-33.19113538705599,91.60997721143964,26.182736760655203,51.16364980632389,-165.98068682288664,80.78581348555701,6.931022675630587,69.85829920229563,1.239559393731649,32.591949422849616,-106.07707198722102,47.29952711655416,-11.522450715191432,0.0
-0.016526023742803927,0.002763035995558713,0.785406259166989,0.9997395646493857,-0.005615385363214527,0.02171186260956233,-0.004226741523120462,-0.2845274305714873,0.012457777480167197,-0.06212651667718102,0.5317934471002724,-0.26401883393432213,-0.014306455005094377,-0.1612362986205687,0.010975746296421288,0.019915881108405926,0.23075168204511895,-0.1134531092153831,0.03777026318288526,-0.21834113072317723,0.11095705655365294,0.02912174756123597,-0.26938643733057827,0.2690053209793592,-0.05662945190277436,-3.16685017433283,0.650773801039201,-1.4567399201973763,5.329567427866554,-2.478438794126624,-0.7465805667515406,-0.05888169513978895,0.008090334662164123,-0.06533664334499976,-1.3138268001185405,1.0804869995168374,1.5061795723016196,0.46100284213755,2.5641758193003037,3.0813328134473457,4.825931785998088,-10.309282940569972,2.475860978762863,71.24810464314808,37.14985069735587,62.51247157970914,-207.38821512474033,53.33501176647132,15.571678836276266,30.855316051297308,-12.929536882843472,-1.7035953054763677,-36.944241135085434,13.8666298420259,31.659854229865687,0.0
-0.021091839502711016,0.005157270641146186,0.7858211570200992,0.9996692178240538,-0.008661046345273683,0.02385641439984133,-0.004160853666457802,-0.3368488300525539,0.0327108953390148,-0.09088331203179299,0.606364317000297,-0.3076701772236079,-0.013500118688076821,-0.16725089659978334,0.009809892337907798,0.013422777454293128,0.21756574412234617,-0.10143281877778633,0.07518185322443871,-0.23119755531138927,0.128498002166508,0.012987536628097813,-0.3111333749034726,0.13661266438665523,0.03166032032014231,-2.0953921597519543,1.3351510031489353,-1.2664862564312642,2.3687022162008957,-1.8583508849893164,0.18040366940352898,-0.3698772178520013,-0.09779195425919693,-0.42530874810181296,-0.3216694312987012,0.38777642810786767,1.9005151894494168,-0.07229554267075557,1.1626341888041916,-0.9623179519287574,1.1267659824597835,-10.27377197045959,2.6178104244768576,58.463117265892855,34.35951348448878,23.923161642790845,-141.6551965524108,34.69773574223454,0.674428391292224,-0.3375132568969985,-4.147068792837337,-4.921909401514262,26.344002607091408,-14.059956901920765,-12.40663126773755,0.0
-0.025738412659585517,0.008444990850886134,0.7859876498678834,0.9996309178103566,-0.010688361363889386,0.024597609715025538,-0.0043295132852386314,-0.36790876736449263,0.06258396346786263,-0.10243221429055996,0.6321382745373204,-0.3361028641445509,0.012287455782186013,-0.17617568623622243,-0.0024607449339373016,-0.011492039283799538,0.2167610546760581,-0.10344562079978256,0.1052769608260011,-0.23052641421305983,0.20579969830984193,-0.009791243618363327,-0.03960418978655978,0.0009616203733509056,-0.10375231803299684,-1.1033845552139703,1.3904352191671734,-0.2700978691744671,0.6187707505556934,-1.1863724285187331,1.295623959186649,-0.42332024785575995,-1.428700600123369,-2.4878664561056283,-0.18317251926259748,0.9053246630513121,1.7412305699476156,0.23666315696299364,5.6590586980288595,-3.5571375009142976,24.97809648756542,-9.114471730825844,-17.47504545165316,50.33206629640447,-27.040956579170174,23.009754283089112,-55.73557708679672,20.365753255755326,-23.66682881915195,-0.8525127460829918,-122.21924590794413,-184.79505314236434,-21.52355788042019,176.66494515530292,34.99472752994874,0.0
-0.03061147666468589,0.012858151754896742,0.7859586587407084,0.999609333652761,-0.011904760843688083,0.024884455380296957,-0.004496734811383907,-0.3909433796391037,0.09105129135473511,-0.10561414674106188,0.644113684678285,-0.3319690860507725,0.03713633719788611,-0.18549381184134112,-0.02223724383819344,-0.040219173094713054,0.2164541634352042,-0.09336659823812783,0.16476615997907254,-0.25003481743020267,0.2346623008682843,0.005399984272862092,-0.17262714006816646,0.026115402191737535,0.05586904069781519,-1.1032682246932954,1.3610726917467044,-0.18892498471801158,0.5050189610642919,0.49963399921876955,1.059671707032108,-0.4077762465266098,-0.6594319152656078,-0.7371425846945674,-0.004172107069907727,0.15793756601609316,3.010824657192923,-0.4275190556247822,2.1011115099293414,0.39842979174417986,-2.201754418132955,-2.0374207590919635,7.924643682349485,11.557985193915096,-16.60673478515673,-9.229977024262807,-15.535998234778656,0.5558490723633396,-22.274867937450953,12.099812275990555,16.505753378757724,37.94967045269874,-12.728146622853217,-6.407325057605428,-23.445380512048118,0.0
-0.035810219009419365,0.018176747963230256,0.7859552458470996,0.9995899614365481,-0.013326006154970805,0.025088271564458156,-0.0035923787587583233,-0.40840039292245933,0.11661802156843847,-0.09853969729747775,0.642866883960196,-0.30704005112045396,0.061203672613617685,-0.19621044262123022,-0.04142483226680105,-0.06473553686783277,0.22186689745854365,-0.09171902534351592,0.2261626836541493,-0.2645646227900752,0.2981013685396118,-0.016490666004594264,-0.07778049839714327,-0.010332298412206703,0.09509980018944358,-0.6812266867652967,1.0057832030042704,0.4960934362787643,-0.2737330790960474,1.2109787831538523,1.0502634729373925,-0.5319424879195652,-1.4073275667825251,-1.942947390036894,0.22949100060126487,0.6558804757044527,3.01774066807567,-0.44783824176777226,3.5839446317347523,-2.2681198353315684,7.966246282840248,-4.081431474246774,-2.9425909888149384,21.44005667737741,-36.73995666338316,0.6637154165551107,-9.703859152425098,-24.293728079123067,-22.94666553624895,-0.5154690172795993,-38.34552282280073,-50.30145913612505,0.6927349235104714,53.217272907034925,-21.12952264656624,0.0
-0.04174482683651159,0.024255274594784063,0.7846666003468851,0.9995548287933073,-0.014902367557004796,0.025667880010200424,-0.0030370401643474553,-0.42198476310927374,0.13793426445052007,-0.08996785982537657,0.6254463333413632,-0.26046980791767993,0.09727882288803819,-0.2219752180406464,-0.06796970226062252,-0.10100881947324769,0.25521481348427644,-0.09961813185592554,0.27998335385347106,-0.31119674887077603,0.3056304607482612,-0.10859429445838376,-0.2330724376100092,0.05007966148672852,0.06124086932407566,-0.6684769679766355,1.0420675013098577,0.20208092175933087,-1.005011275556135,2.2215472492162798,1.673538115537609,-1.4783621860104137,-1.159334677883776,-1.7142349148094747,2.0667692575954826,-0.632217694140407,1.2328534071304147,-0.8775195656324861,-0.015634050780562705,-5.048511301452284,-8.807350892238384,-4.666161317624886,2.8438196551495247,2.3269555226523266,-3.685467283920726,-27.48593446002779,4.166745671307,-44.08338945123872,-32.60429114850864,3.617678884449396,30.070752875873573,28.63829584931913,-0.41646698913370683,16.841636051537296,-182.29916131296525,0.0
-0.04901199957688858,0.029867780477171056,0.7805605457653798,0.9994615463620248,-0.01862562790163929,0.02685241264640113,-0.002941303106809768,-0.43565371567030936,0.17455207015061136,-0.07264355442267911,0.5738429885599411,-0.19381355447804877,0.1632862191595467,-0.28740885719155357,-0.07588741600365446,-0.08692917410637964,0.37809536977600944,-0.14893401133090542,0.28288272613899995,-0.37004653922597386,0.2615445444290983,-0.29749739436451844,-0.4769460556053812,0.0031566311188350182,0.26034403873917533,-0.7612185958983022,2.004294646134146,0.5936719923727891,-2.898477339845776,3.0033429268792426,3.0973329747196217,-3.2906613930401063,-0.24204115146175506,1.181707462965379,7.071514157533465,-2.6343939370019855,-0.24265599265392876,1.5301954397168847,-2.0924707871716484,-10.942422816206165,-11.056234317619326,-23.176279403756414,47.03003462190472,-13.149805294146242,-5.497711734515132,-69.85635664419662,21.134940283222683,-71.41167390868166,-60.58698459292504,90.17793263642787,-8.889900087481685,-22.429951658186326,-43.043617494007734,36.196950345038616,-16.005406487281352,0.0
