floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006575434318151431,-0.0006297188520225149,0.787978636484349,0.9998940905509429,0.0006905280867004886,0.013464315766419975,-0.005481154368006614,-0.09454365079533376,0.0006824296085128988,-0.0035469981402315824,0.17075327885202476,-0.10782607303358825,-0.001929600822488992,-0.18048376443559386,0.005330269723212813,0.017289402381247813,0.4172868393615183,-0.22849737807185921,-0.020045705818001296,-0.1598423521852081,-0.062035749864810946,-0.0541283112529464,0.13407011464464108,0.5950430021039335,-0.49129444247880916,-0.8770928341292041,0.06016747803030068,0.18829829827553743,0.21387025510669178,0.06555515324013578,-0.21770193438299437,-6.033798531222889,0.14541063650681826,0.3727418371771796,14.906418540895316,-5.714670127632654,-1.1173154598453723,6.422095980324077,-4.675187116457936,7.761075130815486,-5.129192641713074,-31.964051882749654,29.715324923034082,101.00137627083876,6.422064497864811,-16.245083351825148,-149.53828627651922,98.14902412848835,-5.7595584010589205,139.4512203890595,-2.526241026510527,-53.889643233767345,-290.0549799283727,210.13380254113852,16.7256254390214,0.0
-0.009122178360153157,-0.002107091008261617,0.787347326990277,0.9998148303066374,0.002629538711474236,0.017481937018695434,-0.007600822531087186,-0.1096252560642438,-0.0002515928570948671,-0.0009696465499861409,0.17666116717592803,-0.10373022748232037,-0.003422976552288426,-0.2722278103742509,0.00011372998067009647,0.02951360285750478,0.644567951397473,-0.3349846934613961,-0.01535612958143442,-0.09407438879358007,-0.08952121140177761,-0.012659699331278876,0.1636003899968247,0.21014766643728303,0.027202819692195283,-0.5206118706423387,-0.04884020078707673,-0.03963582960974537,0.24548733729318786,0.26075038068786116,-0.03745830892205617,-3.227300176378886,-0.6106468965469807,0.4730044458112357,8.032508819345415,-4.611062714156385,0.41697127826624114,3.6951588835085163,-2.103839274815444,2.032908756707555,-8.381987600021883,-21.94726719495463,24.48116750672271,30.593056643560487,5.839242115090436,-23.306668163809096,-10.40512136293861,2.8939517437871647,-1.1360631684804061,148.1405410166305,-35.95211115216121,-22.19177725424986,-361.38569067951005,81.1257971447779,-5.547955553902769,0.0
-0.010339635397558987,-0.004532957997802714,0.7873937379072506,0.999833244062125,0.0028282649492496637,0.017234293378904385,-0.00533517734606561,-0.11562250457870793,0.0019290000530989082,-0.006189594446754566,0.18429320148645006,-0.10138541550030415,-0.005761587097124553,-0.3090047084334746,-0.014594587722464608,0.03144475816605775,0.7369106181176124,-0.40489594069304446,-0.006700182652076881,-0.03857875672191173,-0.1469032021068751,0.012556981650697213,-0.09958393741628337,-0.19500909319860105,0.33692570575522635,-0.10912855269604069,0.2471227301131895,-0.3986512398804162,0.4293059738115818,0.022058211176058468,-0.17932695040119428,-0.9213703384739618,-0.7519559632588844,-0.02791393849869109,2.4254129829732007,-2.8952621486131895,0.3768181299385209,2.0022553721434138,-2.7671861676017895,0.9344688543505588,-11.885190891499944,-16.853063246284396,8.106802901842489,20.181168865454907,15.373784383712001,-11.5513777497033,2.2872752492217545,-9.2380912531328,-6.6636723905031445,82.96349383479202,3.6058486870898396,-2.112832573633543,-193.2949342891505,53.6317007512148,-7.63538347564282,0.0
-0.01109515144248015,-0.007842451089964389,0.7875497329529414,0.999886546732583,0.001371037339949588,0.014811081711203732,-0.0023760846674587797,-0.11822785276775712,0.008931664168744304,-0.013437305788651821,0.19664342473331572,-0.10461407747028945,-0.011180179527027224,-0.3199579769724218,-0.03014353960124285,0.029768336375762008,0.756865223094582,-0.43591659245452435,-0.001740247717276034,-0.037756116132701856,-0.17965148048014346,0.0038284132971891658,-0.17252724845377504,-0.2798345686169465,0.228764990935677,-0.10093719232934516,0.42012812454912946,-0.3064706165391214,0.6764629604154763,-0.25185821803954517,-0.3137742269026394,-0.3452870838560154,-0.7665167694257338,-0.03764567747090105,0.20558723488525,-1.0897447742574606,0.19122957042802705,-0.06116384187797979,-1.5030022250299109,-0.43216511918392875,-1.237914377303163,-4.038481068553657,-9.181687413804479,6.227678517026797,6.706141800221813,8.019780721238895,0.30616454953327166,-6.104275178566642,-2.9174183659842767,14.700426187495724,1.9780951705384011,7.936984917299245,-61.179515804444264,26.919741318307825,-4.809050440517077,0.0
-0.012007186650503964,-0.011721478251062966,0.7874505419509851,0.9999246299673206,-0.00024518169290775566,0.012249339727927697,-0.000792430996297835,-0.12126392322478012,0.017965043691855094,-0.018384017521594923,0.21129189735065726,-0.11117818729525837,-0.017980682132257137,-0.32583748694676556,-0.04545044996127174,0.029811152523383226,0.7484848745418768,-0.4430751199464057,0.0007619390861489033,-0.051830798098518996,-0.20520488962436537,-0.011441956075499346,-0.14183230944869588,-0.24099412185165334,0.08019806576056576,-0.15648009798381615,0.46747657153305366,-0.17584830451715824,0.7152265221376877,-0.34490809990148524,-0.3511354937595353,-0.31523976079377986,-0.7520223313534898,0.0774222305900693,-0.6647117862051247,-0.13829317403731725,0.09501841070694794,-0.6578902583090136,-1.2401610141352584,-0.6352480476944786,3.324455315770298,1.283203126317606,-9.49441009431504,2.1338584540252574,1.1055988422456988,9.32954714180924,-6.02552150222546,1.1384260838370794,-0.7882037482799187,-6.301213662611229,2.6959052633623983,11.592029130435408,-9.76380991266367,7.021162835406072,-2.4804459811389465,0.0
-0.013172809191091395,-0.01613263079611199,0.7870934532938925,0.999948538692215,-0.0013099600835269351,0.010058588752458691,-0.0001696000925796563,-0.12459226731177245,0.027026741206918715,-0.021688302140625643,0.2246324095415802,-0.11763299308299778,-0.025120717046585313,-0.3322844245474438,-0.06080012021902072,0.030882725214526677,0.7324155338384669,-0.4408736719354958,0.0005959608423334979,-0.0630720936234596,-0.2334983522653586,-0.02218234317759679,-0.07265745339598555,-0.2064450221904312,0.034406651993435726,-0.15240256086103313,0.44082243890358025,-0.13869923085822944,0.5990279895581606,-0.283473457331029,-0.36561178275360173,-0.35848558657577495,-0.7511524143979824,0.09231461220299066,-0.765190831206038,0.13425932092126608,-0.025456194711736758,-0.47241060308074834,-1.486589749480176,-0.3906455815202583,4.103673623055921,0.8985963761697905,-3.5413721209418565,3.2386789053702625,-1.2848602018985704,3.8759513940977413,-9.402818765299815,5.666040853581544,-1.2731476195292126,-5.348539841053612,4.034605275511932,8.040179464887927,12.995618168457254,-3.114535426096815,-0.033899154765116235,0.0
-0.014512997744792148,-0.021171885178676395,0.7865776531499685,0.9999659655889502,-0.0017076517906638464,0.008067918077176972,0.000245534149778613,-0.12738505593179006,0.035576962876716044,-0.024623268926694995,0.2353211277287528,-0.12232876833340613,-0.03255124466916615,-0.3392188270299285,-0.07514418844134334,0.03239357733749943,0.7177361705372547,-0.4354253485937285,-0.002970726621963113,-0.06964973191272691,-0.2676940371379963,-0.028149349646476415,-0.012331912561268695,-0.1981390067741053,0.039085413309096255,-0.11258540157317823,0.42004531642116205,-0.14372625920138765,0.46349645623910485,-0.18595726613817823,-0.3866220861094632,-0.34959056839444486,-0.6612505431666819,0.11041200698198171,-0.6209120004553718,0.25687841953223295,-0.1799105281049424,-0.2352073228846321,-1.8111903583076856,-0.20426562815398694,2.983671781295192,-0.3404913612233307,-0.5143441340247472,4.1895490243216775,-0.4220064032548331,0.7188210754046147,-8.94597483612217,5.85714502602087,-2.260273737252813,-0.47918646350729915,8.029034352533149,5.993580874656602,16.840177662702455,-5.6196026877461716,3.0542034337547475,0.0
-0.01597167797340391,-0.026942619623407982,0.785953018854468,0.9999798543172473,-0.0015992123505900158,0.006110166482223626,0.0006319375541577643,-0.12942984523809103,0.044088755412339815,-0.027484698157437818,0.24376039284860124,-0.12535566875710566,-0.04047617660082879,-0.34603085594143257,-0.08662321854531733,0.034654325488175444,0.7075077001268024,-0.428572599095822,-0.007746231234648218,-0.07476843901091523,-0.30601329712639863,-0.03326113818156001,0.0295721604208101,-0.19962128346956634,0.03481069721314626,-0.07521294943126988,0.43216464313532826,-0.13997112250665217,0.3664240245691796,-0.11425905063928168,-0.41717369216729105,-0.32829118621414627,-0.4909798177401531,0.13034742514146766,-0.3920524276455509,0.31184971036251224,-0.21608126941095304,-0.1364914951181905,-1.9778930706454771,-0.18853969920169472,2.083060554454587,-0.8645790322461995,-0.503080922234287,4.258832677279269,0.9118338239662954,0.41060126577376593,-7.470098296644845,4.578274639353708,-2.9769221179219856,2.15105528333528,9.817200130552626,2.136681678667928,14.096938726885968,-6.439805153030112,4.194240390928613,0.0
-0.01752667454124575,-0.03349022055828322,0.785203997699636,0.9999905367668191,-0.0011015206537954634,0.004116208361489291,0.0008774153986180088,-0.1308592841737745,0.052996711130883334,-0.030085430587141603,0.2507634111085237,-0.12732998651638278,-0.04899772739441801,-0.35230458058421865,-0.09449009216943621,0.036868521554718696,0.7019167102464007,-0.4212897080696677,-0.01248010328611463,-0.07921963273194811,-0.3450853978803217,-0.040378402529138054,0.06656330424458497,-0.20501420846791255,0.01503660789186144,-0.04811821475493526,0.4568806596602001,-0.12194773322362168,0.311111863480483,-0.07460457428625739,-0.44967747386610674,-0.2875774237347582,-0.309583293032825,0.09923080862801625,-0.1914552629791568,0.3268682179318919,-0.20730816364731858,-0.09629312309630857,-1.9837221427957483,-0.29423879592373975,1.9408518944482638,-1.0184593024812916,-1.0614281636526837,3.893198075785518,1.299388791372721,0.860153205538897,-5.878443953829026,3.3236659191626403,-3.390206830649839,4.06962458359792,9.438499337586693,-1.347512707159489,8.868075847573621,-6.543309073267647,4.25018898002707,0.0
