floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005631097731725964,0.00016841811995573262,0.7873599728307829,0.9999230475743318,0.0018102388762347916,0.011803623840214508,-0.003361016083071926,-0.10082927997536345,-0.002967071803816012,0.0032335879413864757,0.19442832882133076,-0.12258179097553723,-0.001732376865113867,-0.13461445265450286,-0.00897281461742245,-0.001557940794525028,0.2691841062920467,-0.15401083571247084,-0.0075670295942362395,-0.1124294240344623,0.015553487033180755,-0.12142524926093724,0.37670280420029495,0.44872069300579154,-0.4208367368898783,-1.4382965432774888,-0.3042323821827211,0.529112737161593,1.9136797722795726,-0.9716780063364376,-0.06228913216407773,-3.5614608039389193,-0.9289081713259402,-0.24253622770578195,6.592154168221034,-2.7999610559634553,-0.5665693569303074,4.98579182592782,0.4585974851876999,2.843283118615272,18.5417300367512,-23.960420901231114,1.7218375002926933,77.83814545879439,-21.184597109498082,8.581431525402476,-116.43084240093744,86.54454003086713,5.916518210811248,85.67827633213203,-50.268879340768535,3.0258928460690284,-137.21350715535974,119.77727640279961,-54.7097099169383,0.0
-0.008245705961885709,-0.0005929083750460736,0.7857595146623841,0.9998191519928052,0.004190834034237839,0.017119160681982264,-0.007143847424934361,-0.12769842669529324,-0.004579690521214607,0.010435088718306245,0.22020207640357892,-0.12989896356290395,-0.00674264952480194,-0.22491912496616528,-0.027918330887993396,-0.02749906267627942,0.45717078000441147,-0.25688835206130783,-0.012784593211440144,-0.11224543182572545,-0.09094857492451269,-0.03830580903147773,0.06403328776895156,0.44828975389559017,-0.21542346368955445,-1.0260479541188228,0.14911970857063342,0.10638582677011121,0.7771239817983376,-0.07751521644311689,-0.32530464533221565,-4.12295965098497,-0.6689095996148039,-1.4534694709471982,8.672319836769342,-4.592798765922838,-0.16981346688620996,3.645368905980277,-6.510211062382529,5.101648308422104,-24.53705162252138,-16.75641086984953,22.93651052155979,46.08249959847814,30.352945623988177,-33.42053977264482,-54.501536022116454,21.944637866617985,-8.03530516948993,100.64320344112018,52.03838288058562,20.333880983834696,-223.92187116789358,112.69636240481162,5.9874466726211875,0.0
-0.010791272269570693,-0.0031994672475416782,0.7848792840240502,0.9997103104922388,0.00423896400420186,0.02191234476329311,-0.009009740654300226,-0.15478919287849616,0.0009795134883746107,0.011917594092386912,0.2468781436637497,-0.1364222043086822,-0.01408069027430772,-0.31203322597779093,-0.02800740031502645,-0.03351896709689362,0.6383361219156617,-0.3565487463371455,-0.021221974693673346,-0.11378122879744654,-0.16522493858930729,-0.035670696993793834,-0.07857580987815403,0.38475123989333976,-0.10756755287500168,-1.2622921751117113,0.4008387773559912,-0.03510591004974713,1.3815161943038206,-0.379959598836445,-0.4020096333663938,-3.8049778470952775,0.422377381613897,0.047952308261879864,7.591959588975769,-4.252547379454409,-0.4034456966202403,2.7781247903168396,-3.980768796740881,1.7008899507929844,-11.219041938569884,-16.62846028696993,10.893163013643155,30.19240968450153,14.956388370519116,-15.463022004186207,-18.03655458978354,2.754023904673761,-3.7291892867008287,95.53014421742121,40.61220953865824,8.183020548437101,-240.2028129072573,95.97116408359318,7.913531762550436,0.0
-0.012465354686566022,-0.006841394829830951,0.7840556494026709,0.9996577120192915,0.0038282309394806337,0.02369401115563035,-0.01041140161493645,-0.1736996665634172,0.008989941312761977,0.012782535645751535,0.2737820798190881,-0.14625326460327276,-0.02152709614524018,-0.3712390788593766,-0.01537832105522479,-0.03191645728898088,0.7510949178777867,-0.4158346442210617,-0.022679981374039086,-0.05469673329787782,-0.19536509353878156,-0.04166372611122125,-0.007753674137500732,-0.014736482785629189,-0.1660656886936927,-0.5899789372928206,0.3940715271208964,0.08406639356359857,1.1765575421103582,-0.5087296695740715,-0.34837605996638205,-2.180096398746472,0.7685803837756897,0.038918482450049155,3.907801599721359,-2.309065106414217,-0.004816284036892215,3.322682206984926,-1.3813093469056745,0.11661926700145264,4.001836173716186,-21.991863912240007,-2.8718682047947537,43.49303842271066,-1.5370901554619314,3.962062509858374,-25.244724800270436,1.8361657222661756,2.6821756006921613,86.75226229584806,13.00252870999079,-5.408272783640669,-186.43348900244948,52.075177736668536,1.9605956812073184,0.0
-0.013166115678184622,-0.010992723843640502,0.7830805866235465,0.9996722379023829,0.004062595251898809,0.022451335728678502,-0.011612476525720589,-0.18183610951255588,0.01611790931352183,0.014008881824049918,0.295963592223109,-0.15719359151955636,-0.02690110201146108,-0.4004560052340202,-0.00034644868331977583,-0.031719489053063994,0.7949444470792595,-0.42828370396712934,-0.02585036325509326,-0.01912370702840737,-0.21523937550416422,-0.05442349699553198,0.07814643417509386,-0.21558897754948464,-0.08822787438286984,-0.22701910759604887,0.2994519845756787,0.05346626153083874,0.9963353371177968,-0.5395153119756873,-0.23509766583463598,-0.9385090819073383,0.6867258830466664,-0.013831670716757696,1.092453959624031,-0.15680865428774335,-0.16019342491281238,1.6780476761658496,-0.6695854000826693,-0.6475051209051641,7.3067776740791635,-9.847913020792602,2.786886947877819,21.02959622667424,-8.311836444720333,0.19067616146905553,-15.46295275077264,3.030098597648135,1.7954550963995026,51.28988282080901,-11.372669288605998,-3.1514058310395012,-97.53397183669436,19.78572853556762,3.0532729566645878,0.0
-0.01342047769858153,-0.01546660659115644,0.7819064660793185,0.9997115584628808,0.005397573944646199,0.020135157603169602,-0.011926504078139706,-0.18421710584628223,0.02052785559111391,0.01415355690871577,0.3120328284970881,-0.16647270571075856,-0.030671389282397814,-0.4137458821004289,0.008137538452017461,-0.0317411393963667,0.8049737560792877,-0.4177984565107167,-0.039482453456460585,-0.007912005742045097,-0.22994773329751084,-0.06200177273778301,0.19354215627815127,-0.24132887769035435,0.01931309616792641,-0.03879475052509711,0.14806695938417697,-0.019126524049004275,0.6599526041411456,-0.39809253909690406,-0.19149078110606907,-0.4707214545838224,0.19187012605752107,0.015048847768621164,0.16300567596323842,0.5922771611862885,-0.6731345767420343,0.45096822538899584,-0.686217015324471,-0.36924166439696604,6.731011354984172,-0.9183330182371211,4.888047853970683,7.5315644736838525,-8.329674358257455,-2.2134694271090187,-14.020351843875892,7.193935246606557,-2.5706482139681324,18.14083509427007,-25.568761074220053,3.8111477268244056,-25.60841074483576,-9.726450206736484,12.495857982312849,0.0
-0.013605313569254285,-0.020328296686017037,0.7806682382183626,0.9997406190241336,0.007584866477130188,0.018044961817768393,-0.01164232909524014,-0.18463392757945943,0.0231840348742805,0.013597746715300755,0.32259732822063736,-0.1729887552197149,-0.034389364736878675,-0.4226526386028127,0.00697095811071624,-0.03089669336417182,0.8065913036720131,-0.4078771244013098,-0.05452343199790527,-0.00988887475604585,-0.25445697720864907,-0.06092329637473259,0.2420793383447539,-0.18108728843140134,0.046491737346356185,-0.007302487098136624,0.1227159776768602,-0.035732083064027004,0.43091182464147454,-0.2637486496013819,-0.22264052196094483,-0.41805821409236343,-0.24840448731336776,0.08575091243479561,0.025598361797497467,0.4045832862501565,-0.6593759184866232,-0.060693890122690816,-1.3319060884435043,0.14342669601368407,2.202225870078423,2.6439458712531656,1.4478872043720454,1.0578501618984935,-0.7850340066782284,-1.0206555520478053,-9.596363703039556,6.746505243433603,-5.9188468480357175,3.0028231391923867,-19.61462204274562,6.3148540478561115,-4.030970849500582,-10.029479064633257,13.650183892331974,0.0
-0.013825909745533658,-0.02582281775732632,0.7795438885751012,0.9997491714036508,0.009893349130949485,0.01658631883264303,-0.011340632622053952,-0.1845841219072303,0.026553694374746004,0.01286381428811363,0.3289743233694606,-0.17705211969038143,-0.038916196528903185,-0.4321645545558323,-0.0012171923826334585,-0.030154918920541503,0.8116286401555188,-0.4061037670559745,-0.06163041920057125,-0.010689664992047614,-0.292982825065272,-0.050956979397382675,0.21433143154149042,-0.1185630465229422,0.029412221055871768,0.016298060463826217,0.21943241128791033,-0.046003869486055844,0.2326083903524112,-0.14939186630932857,-0.2766591773785268,-0.4727659402194006,-0.4994233798997357,0.03432824921881396,0.30322837710832773,0.012728250763600062,-0.2542817244226594,0.13847712258244732,-2.156500554672959,0.6576076675795121,-2.651089665953923,2.125170169830067,-0.4910539017763137,2.0974134354142007,6.633198894973428,-1.594437926594309,-9.18818105933821,5.966083410441818,-7.63775875961827,3.769162113707903,-6.692179356726441,2.7636867942537644,-2.417188878576656,-2.6230025997246846,6.433449661852427,0.0
-0.014026000748161571,-0.03214624240453807,0.7786321034384398,0.9997442388959318,0.011837398205281584,0.015703433953417657,-0.011168480657365977,-0.18404030098319796,0.032126437750890094,0.011856653334116785,0.3316721387315537,-0.17899817703231125,-0.04414781024260167,-0.4426030630974033,-0.012771684420097807,-0.029967905757604957,0.8241615091432398,-0.41329645892036704,-0.06310362860438833,-0.0077765232118934165,-0.33728632847635,-0.039808754461410946,0.16427073022713393,-0.06760859885473,0.020704673834978364,0.045985079698925645,0.34688875747951864,-0.06905868749892205,0.05620946656252571,-0.051581779991606035,-0.30681794884559555,-0.48659263255684215,-0.6000640835342811,0.00619426735238204,0.672067305217561,-0.376362898913969,-0.017788479224787983,0.3395671680647643,-2.5046824080667838,0.6723563383489718,-4.542663660647591,1.5149112068036559,0.4262254679137784,2.1002890772831764,8.99760572045655,-3.162533501584466,-7.4889560973175495,4.549765810253941,-7.6629560126056315,8.62944662695073,0.6469696402605172,0.9045637538874286,-7.926143267561283,7.2899864672724055,2.627373987728298,0.0
