floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.0069334650257196345,-0.00015040551866055468,0.7875663409128658,0.999908831090963,0.001219759797166397,0.012505056061505057,-0.004946237483148569,-0.10186769706418307,-0.0009642057214196596,0.003277072240390639,0.18966178084969948,-0.11787321758530858,0.0015559220821164108,-0.14759495312698523,0.0024152019810744513,0.011564651080052512,0.2887827928666321,-0.1528431601297101,-0.01623454082863814,-0.1698866216074098,-0.013977325279870008,-0.09922982158596025,0.2680198794961426,0.45009331435206024,-0.6408257069839245,-1.303733121078322,-0.10913915887727732,0.5791727565633393,1.5196479878754496,-0.684787862672844,0.04622301868925795,-4.2393818864343915,0.023656089315642444,0.4874398543338444,7.614182117847063,-2.529418419224479,-1.0946287571974107,4.021951754264502,-1.3229522728448246,4.314208396738297,11.112470728433227,-28.4729859247475,-1.8981516618418517,85.73811047418047,-8.571451776167317,9.405225637792574,-122.98132481379432,87.75084756397102,-4.3060053742019875,77.90759691763164,-1.3623406560661429,3.0218418453467857,-146.07810228700401,220.9461543395414,-25.58926244000447,0.0
-0.010522245022713416,-0.0009600042464962305,0.7864144129778361,0.9997778967611146,0.004279003633018676,0.015807490247244593,-0.013265388343880337,-0.1156547181452084,-0.0018582530987449417,0.019342400813504655,0.1978603494880158,-0.11644935008127354,0.0038087221626120975,-0.253609063965542,0.0030268318155416817,0.021453745530531417,0.5208536341664376,-0.25564578252384207,-0.015150556621850915,-0.1512472277747436,-0.07362174357813167,-0.019461914262100716,0.25327297344915145,0.07735235396002532,-0.7345151963640983,-0.06178309514413424,0.054206956736503845,0.6887914112389308,-0.2825528224668044,0.4043115732495149,0.07339669175018644,-4.705062566569859,0.02998417324872138,0.13452750046163797,10.960546017516608,-4.522066217650023,0.23130081763326216,4.634438236448028,-4.539069542205755,4.439705658464643,-15.02534271744421,-34.771175146595866,22.913188500941132,70.81971773043837,16.94785995644694,-28.55431803033551,-59.44066557990383,21.84123858472267,-8.412857569151333,135.7655954802685,6.212557543524246,-42.16178835869018,-256.6064147572017,120.45039432357727,-1.6075059183592049,0.0
-0.01350332346322619,-0.0028999658053208512,0.7861115544791805,0.9996834575799816,0.005784028690438844,0.015698263021638164,-0.018790800705271563,-0.12050537437300161,0.0013336175176856249,0.030077290758246725,0.20293518307581035,-0.11394678986065793,0.0066940399544941675,-0.32920654304843106,-0.0017292210960408961,0.017631869082420173,0.6870335664617446,-0.33360725575396044,-0.003730020866265782,-0.1401558882177216,-0.11955836438932799,-0.006107079400811,0.05102383879005633,-0.12124820645750391,-0.3990373361711989,-0.22942634988801086,0.2807647396938672,0.36872447366169353,0.4693943600934127,-0.0031974839466649523,0.10989936832765407,-2.8670755561590866,-0.3805640404431361,-0.34955758395977143,5.833934168239077,-3.2822771914485824,0.5490044020018118,1.2139169821549123,-2.687639837741971,1.2740055287904863,-13.645854743021538,-13.805838788049387,15.514991816248953,10.07752335054173,15.574427111538942,-19.610957967380536,10.957688617848818,-8.337441426783647,-8.436476605880113,102.85894306977549,-9.80956981283196,-7.899779386841383,-270.5094564132373,62.977764358399526,-9.997977209013964,0.0
-0.016364821207027872,-0.0057434438875577825,0.7859675817556396,0.9996516184131411,0.005296111613616425,0.013643862726596758,-0.021964471668168763,-0.12626813294974226,0.00941191748343734,0.03519785882337066,0.2184336509197451,-0.11757166135509031,0.007694905398754815,-0.37589240143808444,-0.009690583353357669,0.015554635942400363,0.7756181166369933,-0.3893358418703854,0.0037170462784133435,-0.14025676962379865,-0.1613217215327446,-0.003703138377915716,-0.12029429321361658,-0.3061936494155421,-0.2462798355594388,-0.22009247075912594,0.5088285029909354,0.15428983931775941,0.8583769671550077,-0.24651142854596386,-0.0228329856716145,-1.7925181991919041,-0.4358069729997305,0.011996692443121681,3.092215970227232,-2.3180381921464575,0.28756290205232043,0.5423032849927629,-2.145102480163988,0.6135742626883913,-9.010941593638709,-12.220611288842703,7.55526485480164,14.140692372189262,11.677536811993074,-11.18369403686046,-0.6348401703663695,-2.495415064318725,-9.674250535934389,62.95172424242346,-5.263683635730381,9.1444321222799,-148.50084580071498,48.48479040241105,-7.014534670705289,0.0
-0.0194455732934711,-0.009300935354262973,0.7857103863251034,0.999636408889666,0.0034526678744362348,0.010583035397836237,-0.024558673996961166,-0.13403202921884858,0.021850974768646995,0.03902950581003362,0.24259766227823648,-0.1268775113436682,0.007584414753814772,-0.40675594798838133,-0.0176440454081204,0.021442025735217234,0.8176597714211744,-0.4177455802164891,0.013290933600430295,-0.1600032303019061,-0.1906800616312184,-0.016661390471150395,-0.20835366343401124,-0.34347263555009216,-0.27262619240758984,-0.38883140871803856,0.6949034748496999,0.19673063278319555,1.2804950229060816,-0.5198965203852759,-0.05990637380500265,-1.2786818748405708,-0.4231289026700089,0.4152743529683956,1.2949778362835345,-1.047790941629023,0.4379310674021373,-0.3533478099081844,-1.3684536830547072,-0.1894196037526066,-2.974895500386736,-5.299639695334883,-1.4865052686306617,8.425652976483367,6.663226856110407,-0.5155689943459151,-5.043620962203605,1.2212264217447826,-9.657903474084357,31.563000316969337,-6.593629538496819,6.638144756309262,-83.74956367327603,25.52576039430074,-9.359995117820848,0.0
-0.022936043395557826,-0.013334479582694472,0.7850503611842409,0.9995983565078406,0.0013053799496973726,0.007246865687935612,-0.02736612116671456,-0.14536144062686993,0.03616229163865801,0.043108490694974286,0.27499174560328515,-0.14142564846279035,0.009172749540748083,-0.43051211543856915,-0.026355530177326794,0.03440976514809173,0.8370706258760356,-0.4305242733447971,0.024908053927750168,-0.18014332561665525,-0.21049753788470557,-0.04191274619676972,-0.19346047308064698,-0.3680863202522367,-0.29205126370814105,-0.5511841085981035,0.726231891188601,0.203444288813093,1.6463200721188032,-0.7470941757556897,0.03935013341964905,-1.0299103660200561,-0.5022047970773306,0.717286647187357,0.6334319390164691,-0.46585458318406414,0.5151556706726446,-0.24695395624768138,-0.9517009643115513,-0.6182491712340938,1.828889583317265,-5.127686468378234,-1.135419565754703,11.098457791697937,0.031857077542579354,-0.1208591528067941,-11.157375904793424,5.52792615213231,-6.387661603360477,22.116512827077525,-11.411512965874063,-0.15939571166773975,-39.22244862036156,11.88122014195538,-11.46871291361178,0.0
-0.026765057286639523,-0.01775893607063717,0.7838230573668946,0.9995509334940104,-0.0005173279966254854,0.0035670606290284317,-0.029747937768263486,-0.16062131580282193,0.04985507186642759,0.045633081629190525,0.3161505988269142,-0.16120916686532047,0.017294547936753616,-0.44764215042475064,-0.036655671902200815,0.051822046647384865,0.8436825703009766,-0.43396225872572447,0.03858691311960437,-0.19444648240304005,-0.22994926770519514,-0.07374956967429892,-0.14418798743046204,-0.4078811711787559,-0.21489066793807007,-0.7398750896877866,0.6608524940924344,0.0869864330426097,2.072177958884397,-0.9898916741958088,0.35581074633019294,-0.668471704930083,-0.5715375450479198,0.8888919979115385,0.1149036860555678,-0.0827562769832854,0.6070086640616681,0.029903376468996434,-0.9471337991019435,-1.0688463205797254,3.7221940960863202,-5.698305074126143,1.5357981032795593,13.969273011502024,-2.794935284038748,-2.525720258033128,-16.64079803957558,10.133168694705741,-19.560591080133026,22.689187374060257,-9.625142108116261,-4.943656103629237,-18.576854170938436,2.511909322047172,-13.473800230274765,0.0
-0.030844310464811255,-0.022575765876491797,0.7817533495953713,0.9995271479412502,-0.0020211737370363467,-0.00040855604236784217,-0.03067944698188378,-0.18259046206360763,0.062051795769525804,0.044563864680606295,0.37090557042488476,-0.18833491420571716,0.035678060459352824,-0.45172250928950336,-0.04651520872979517,0.07322877180659146,0.8239373806460564,-0.4274749855692739,0.05905103197730587,-0.20656506189002638,-0.24768621851490674,-0.12705015652659893,-0.10241173969499015,-0.4209232450524211,-0.04506773827638771,-1.136772895923394,0.5660672255113157,-0.11246836837018488,2.826726360578614,-1.3790875451222546,0.7981816038054744,0.07093411306151978,-0.5033642800549074,1.102505808157936,-1.398867949525597,0.3193335836622387,0.9369132160342345,0.006338323474931906,-0.5792401219952669,-2.3977376308775473,6.527762907718388,-3.522332757412213,2.3326911522863205,10.639906277413035,-6.233428767589555,-2.187262105282017,-16.101147408294352,11.809099138183521,-36.65877958978078,22.73061442058154,-7.214438874755105,-5.005986052440061,-12.454946595874173,-10.632410894896978,-20.032887256835924,0.0
-0.03507297279634381,-0.02742871062163089,0.7783791822721412,0.9995705613155484,-0.0029554641420992287,-0.004173948553102109,-0.02885370576718161,-0.21762259724375302,0.07041564719592217,0.03712735988382157,0.45110362484797734,-0.24088311427072298,0.06258353299842581,-0.41991179635166714,-0.056282435337961706,0.10129972832065831,0.6976452149126513,-0.4141044618643816,0.09585653328230383,-0.2168131206450537,-0.23032787734696084,-0.22595434962920702,0.03500235871801753,-0.340949119450724,0.22637506022565762,-1.891583581987451,0.17265022453131418,-0.5207553385792576,4.075634265219181,-2.2418490503156154,1.284016368896007,2.074333390346193,-0.5826488523211001,1.5956405002020555,-7.825045893103021,0.41165449889870503,1.7045573315812206,-0.8673622168226465,1.8717001219144735,-7.646861989318037,19.64306396426688,5.253938010895077,-4.296541914427231,2.185727149871254,-32.98206291807533,-7.1931390714024985,-35.244120820759406,100.95338467140374,-37.1005069809496,-0.8579980115821328,-19.66396047745418,11.455325653338594,4.77450193914278,-39.39140997124926,-36.912556113353176,0.0
