floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.007483005228465409,-0.0010704546297807757,0.7869229722879699,0.999876197800224,0.0010829330940369019,0.01565513973773971,-0.0011545251288322773,-0.1298313414420753,-0.0008756732021467327,-0.003997681552401321,0.22811489354808281,-0.12958926448476413,-0.0014032374988196708,-0.16036719399976693,0.003384157549806476,0.019675163881281047,0.29694106333121717,-0.15156103229202048,-0.012539428853795222,-0.2512928367848784,-0.052516590408173296,-0.1642367244314601,0.22449723656736628,1.005585483636389,-0.0845967648730825,-3.3985263368786574,-0.16869921320140796,-0.011583035031672321,4.054360592589074,-1.4857905925654589,-0.10272673400720309,-5.417784147249977,0.043585216823867595,1.0658200417308237,8.299454854532327,-2.845318917108679,-0.5104032560490112,1.5654590193758906,-2.1985526374311757,1.9562906997674883,5.8895215767953575,-13.443087517301448,14.837960638576291,56.80128379286974,-7.799988734808763,-10.590305733021063,-114.72046879270248,89.3977912238849,-1.4678818393156219,46.75379372376721,-0.5132668462473667,9.472197008456908,-116.76185197191663,120.09164929105903,47.76960655265464,0.0
-0.0125819141494574,-0.00302946870735564,0.7843100517325302,0.9996846465863686,0.004120223634939971,0.02468577196011936,-0.002060048401972619,-0.18377957484374027,-0.005165319983138366,-0.008809948796750428,0.28122379420768595,-0.13977099375581006,-0.010645887965795332,-0.28029395254544087,0.01507988599985448,0.05867775185926436,0.4982218066247789,-0.2121720788563159,-0.01631426853783606,-0.2256209199173997,-0.13850672406952624,-0.09794355721524638,0.32249960352855994,0.6674005833998713,0.07633288957421044,-1.9335486803918167,-0.26257541615550345,-0.5752208157772103,1.61235254333569,-0.003986316861937275,-0.4919700363330974,-5.3718009472012955,0.7367274704932391,1.6592230494105653,8.989559393107701,-2.0126158136514047,-0.1547953360886548,4.722847958744636,-4.764248261112885,4.112775788175627,-2.090431356086775,-33.6164342976005,24.815323512590528,91.42268723109446,-3.1646114373589995,-43.84878428680908,-105.8232807531925,42.65686196206198,1.1511475870898944,122.6562736066159,2.945303674966595,-70.94490504810224,-246.49404280282883,83.2553009677786,1.8406086896500544,0.0
-0.016938426982496688,-0.007027789105479815,0.7822355460085966,0.9995398990091295,0.0063965137064999796,0.029647001465149453,-0.0003608397813360956,-0.21667076818717615,-0.008754078354487826,-0.034600539658020735,0.3101893520429066,-0.14348483994847872,-0.026685275012501283,-0.38383057023522366,0.04182829244869036,0.09487790549453357,0.6844107948780344,-0.29684589466513644,-0.012868123801416985,-0.19215840942219625,-0.24804264232431977,-0.09203743642170767,0.12211030194857624,0.26990349443994244,0.3066348738662328,-1.1969184252371932,-0.06742558400823566,-1.5491878170691353,1.1122733591686116,-0.19455831774873286,-0.8810647240271771,-4.366967333731864,1.540586563994859,1.3367608239226123,7.784958152128677,-4.0022167841227265,0.1922229482713274,3.6632946501168404,-5.143914505441998,2.2798372897548815,-11.813574296348682,-29.354675490495943,16.121921677682213,58.61029537123895,15.16955538057357,-9.766049391078779,-44.70365249742881,6.186006396523825,-0.636676192732474,117.71229789649054,7.76244476879585,-71.3124307699886,-245.10604656046084,78.20529976217175,-4.209153754480742,0.0
-0.020590596402700702,-0.012797310402461912,0.7802632144204665,0.9994928864614763,0.007279841485077002,0.030668685096239327,0.004517253073165999,-0.2429120841232288,-0.0073210516558232,-0.05555767492887943,0.34401599042852715,-0.15070018769166205,-0.04552963567180373,-0.45670435889502803,0.06868121400200128,0.10573320001162118,0.8101090664777555,-0.36138802799649017,-0.0062837137998763785,-0.16401065915385551,-0.32023933110981906,-0.0941785506470617,0.03599879208143733,-0.08083461741925263,0.6114469415755495,-1.1525621493784413,0.163846163046088,-0.7669771199879465,1.799667493259564,-0.37055962807385623,-0.8900708442917269,-2.8404742333413564,1.1940154209416358,0.06596303289321873,4.638988700570198,-2.6210957930262864,0.30810374633836124,2.6067707740705486,-3.395471461236151,1.0530053520246612,-3.5448419787287015,-23.488561676660325,10.874875622438221,32.93094897094422,9.03622327970691,23.837820569207572,-10.452852342488352,6.09463718978098,10.0953729334423,97.35799535152678,-14.683920302781893,-39.00674904407949,-193.52275859882093,57.774527848393774,-5.651140072011412,0.0
-0.02395692786677811,-0.01975548158042605,0.7781437372759614,0.9994586993962407,0.007942541773014528,0.02955583852921946,0.012069657832516303,-0.2695139143625074,-0.0030890077397348926,-0.06287453363646976,0.3859418559895499,-0.15848950075286575,-0.06066261592989995,-0.5035770433889739,0.08747866994597131,0.10280128548380195,0.8740975415380567,-0.3775384000457867,-0.00935235437643418,-0.16415152616750267,-0.3693780687106713,-0.11148641703336394,0.059290462565785566,-0.16825239733817293,0.8585599313353892,-1.26569616372642,0.24120118374597688,-0.09831393840938321,2.0350776938199417,-0.33181759723014925,-0.6590579622309976,-1.8501144764344843,0.7369607362854851,-0.23420485586721995,2.0580402850911055,-0.2713638000911746,-0.20767397830349785,0.9007755368386274,-2.299273380812725,-0.3879316530006035,2.7849468792925753,-9.506455359337377,9.924621301187669,20.203658630224236,2.0873220127556906,24.077230593887176,-25.4934718989123,10.55557757882006,12.276080288207329,58.184417536775435,-21.76418070051138,-3.567947672450588,-117.5877267514127,18.822828033873122,3.0318386449584827,0.0
-0.027298782021729785,-0.027681293500492452,0.7756565263523684,0.9993530663605635,0.008834316883093166,0.027686025931986713,0.02118696696183853,-0.29311589200893634,0.0010818160011443797,-0.06753890512049358,0.42298086592327977,-0.1640870230687109,-0.0651080246932472,-0.5335170870559407,0.10015308508831876,0.10150841883221536,0.894854757216919,-0.3656594984615919,-0.023703303673587927,-0.16635769536058845,-0.4169229717760487,-0.134369401472954,0.07482026908254207,-0.21203816193234012,0.9525848385685479,-1.0143811399737934,0.21216832153622012,-0.22219007603788193,1.5679304053048546,-0.2713669802206827,-0.12428271384207154,-1.2072864387838385,0.5075081792514428,0.03776633613463386,0.3911769576137931,0.679106425138421,-0.7046730063544977,0.2366616697705008,-2.1749902969870334,-1.122549749974134,2.854071688080888,-4.851489343370768,3.4378181029664425,23.86900074322059,1.21230981549042,6.098957156391106,-38.42345778023741,-2.155582475043043,-3.859309058732609,30.405456250400217,-16.65605235964786,9.172599744013594,-54.037021771238045,-12.948906716889779,12.874450488141614,0.0
-0.030693064433005266,-0.036558213216460696,0.7726203296527601,0.9991619093369722,0.009736212796338113,0.025390426912326413,0.030594301948091544,-0.30912436915834995,0.005974008347380541,-0.07415601833955358,0.4466325645316232,-0.17230974291983897,-0.06383113246193886,-0.5542446862572887,0.10752751350399017,0.10284382177361891,0.893338348609161,-0.35170386914147445,-0.04030034773800932,-0.17179834626096133,-0.4650796394624078,-0.16621116236945913,0.057250962459869215,-0.24018195666560088,0.9357120364233271,-0.6057822930033869,0.28772606344246104,-0.3474674872569261,0.847636144595773,-0.538831143587072,0.016121579489856586,-0.9111818119015871,0.2409260905430194,0.08801113358268774,-0.3174671297208106,0.5860772539903004,-0.734002229078469,-0.21242851704061377,-2.2946331592195626,-1.6181379295225036,0.5660045167239198,-2.5670489089108166,-1.0824797536465278,22.086250917408904,5.295611896964769,2.430509310303954,-37.20158296274638,-14.215701875692853,-12.33857998170696,12.625558816841018,-15.275798291120127,1.879568645350552,-16.28951688749625,-15.59862136674924,15.12109357494543,0.0
-0.03424267546730523,-0.04640134842455912,0.768938296908105,0.9988847409645982,0.01054110646198452,0.02280777200858392,0.039974552888682166,-0.3186564553474739,0.01296723250884093,-0.08043942771446186,0.45876875122433847,-0.18626483382974737,-0.06084209352021291,-0.5713922544099166,0.10840943655616818,0.10239991031395151,0.8888668235442629,-0.3456228511543412,-0.050823914942303657,-0.18728511799730638,-0.5131089299239364,-0.1833140936709022,0.08499012268348044,-0.24071859558513772,0.9810809678457314,-0.6163185542037587,0.2513473517492135,-0.6024459995475987,0.7793761433321171,-0.5142811744082408,-0.08261065048454354,-0.8041590366417022,-0.17057438506596687,-0.06400421524792554,-0.21340858958816952,0.20831114010445775,-0.41297724532678476,-1.550208742832885,-2.0953985254647067,2.017482324770051,9.627134790181165,2.6864297569428848,6.243877122715372,-39.240766812636274,-26.149380166724594,-56.839540729541994,55.41639294589145,54.4481837327192,-46.518670792087015,7.119221387802239,-30.452926651615307,1.082047936379974,-4.288347340989486,-5.617768156812962,10.04420525446208,0.0
-0.038140230551129146,-0.05712750297912567,0.7656175684028474,0.9984901633635596,0.012583972964942312,0.02018173661215747,0.04951499568764917,-0.33395092550026123,0.015672975365830177,-0.095627042220844,0.47925055265185573,-0.18925839403376116,-0.06267861054496136,-0.5857419905400822,0.10026570745072784,0.10087210313537821,0.8906146344057473,-0.34476069642043006,-0.053356032709595984,-0.19535606528338734,-0.5561950353796887,-0.15215860605308587,0.22956474147381736,-0.3041210331633014,0.9013100676257277,-0.7081409817599531,0.11992864755704645,-0.7454760053248732,0.9809217785549137,0.06609385544491449,-0.12777172318637656,-0.5719225022667563,-0.5236239320872463,-0.02606339213252773,0.21965806412137948,0.004278271485616935,-0.03544380436720991,0.2868732448855755,-2.2803188751557726,1.5087663329591614,5.377184001082589,-6.66775171839843,-9.637702928521154,16.941717583202855,3.2324123773353555,9.028217699962239,-19.109096246904166,18.812810226686384,-6.150992071595072,20.827272451059482,-8.3181197544811,7.765887977179399,7.02854321704985,-1.3798169805397797,4.313114269761092,0.0
