floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0075770547429645976,0.0010094692932853932,0.7881426805435666,0.9998442300044115,0.00013665114886397454,0.014745987319741418,-0.009698088023736187,-0.09882653781804421,0.0006909136382701659,0.0006434395468537532,0.17342664304185873,-0.10682829141349819,-0.0006746845293116048,-0.21870976917161844,0.00358938366084542,0.020615152442501873,0.4797453918172617,-0.2676183191521274,-0.020262669111322462,-0.21584695629301476,0.0068222291091334245,-0.04891953424528236,0.03190684201678012,0.6704980294148609,-0.9485436215061845,-1.08050506813801,0.20355883673132086,0.5395617811154216,0.44347404277523533,0.01851582881084507,-0.1716059313036171,-8.368002142585015,0.12070011877572132,0.5192895469341305,19.193082939799236,-7.670701950343279,-1.4600109784531479,7.8491770988232785,-3.3667319316389652,7.828995168293509,-6.154114139484541,-46.82144848462016,34.97675789327444,116.9107545105955,5.695867297786016,-15.543014133065494,-143.5287178290957,87.01687214108125,-6.117307675088618,162.43910298889858,-16.16088301562044,-70.9857369759992,-302.08349824878667,269.5202257627619,8.879193709721974,0.0
-0.010835724854122087,0.0016388563952216078,0.7872081414148954,0.9997139470723708,0.0014478528062573158,0.01847255952916802,-0.015122575695765734,-0.1215230830463615,0.0002969576787661826,0.01026284128916296,0.19712076401775855,-0.11238639037733122,-0.0018888849955837799,-0.33679121729363715,-0.013107739882677641,0.023669374780978806,0.7351989416020086,-0.37466610943233386,-0.027684336179681312,-0.11845671855836733,0.04495173006272216,-0.04053030380058658,0.14256260284216707,0.11501832737425274,-0.2797861389275696,-0.9443299266613976,-0.10368329846698576,0.34686871661066976,1.4147721094597743,-0.405394977961985,-0.017793435045848773,-4.064257313575511,-1.4658063739581413,0.011161214729317078,8.161453304018023,-4.3907498094697806,-0.09736136925671139,4.697304572789036,1.0965010619685374,0.883314452975296,-3.5253268225012278,-28.55332251672585,22.49815025679393,33.533723097665174,-3.1391721711775022,-16.910345400435364,3.007939527903202,-6.911328335117173,2.1885524261466873,182.18607638995417,-57.766621945602324,-2.3057229173050025,-443.85937331486565,71.54702067640169,11.815184159542843,0.0
-0.012064465161302555,0.0022910793633203067,0.7870164315871606,0.9997272384294669,0.0011632310033303052,0.016300403368377465,-0.016685097717828706,-0.1266654571068807,0.0015140673539454517,0.014201498439258239,0.21534140811733204,-0.11839153773271574,-0.0009542762403628384,-0.3794004859142392,-0.039091396180972425,0.03129455756287164,0.8053237751255955,-0.419780357913027,-0.024871592430061783,-0.027465367399464553,0.023955190963800846,0.007993673143755136,-0.13730954814749557,-0.43802009981596357,-0.0884052974244039,0.16373006422241237,0.18219029342948895,0.10009721706971375,0.6477129823778495,-0.2727490083653438,0.055513859619402306,-0.970348799765442,-1.192799977203589,0.5872038563326755,0.9120276594153179,-1.6447517562893395,0.15883319469810311,2.8516786867522486,-0.8346920950467299,1.3663716731152034,-10.972536906218764,-20.547115754873598,5.3503639157849054,36.334191746078425,11.93900028164568,-8.713442738609979,-18.654580247286688,-0.9032555709394328,-1.2043800458322091,97.96942883102494,9.167900390584384,16.81827935382752,-201.14097103956695,29.285984501662742,-3.0298868903699487,0.0
-0.01272393353767887,0.002813686582019919,0.787200322491608,0.9997520752945104,-0.00032089231798854265,0.011885703791101376,-0.018825913465997424,-0.12132995741769932,0.0060096327242490245,0.01869348907737992,0.22488980591997904,-0.12282836173194524,-0.0018615682738654681,-0.39696525634368607,-0.06230260527521717,0.040252731720905224,0.8094986313771513,-0.4321836287830738,-0.0196993783926131,-0.037865810931147506,0.02652173081931713,0.009235549525820652,-0.13963019941816077,-0.45128767456524654,-0.3141708125802227,0.33454947655920636,0.25906927448539235,0.31465276954925303,0.37776265794852404,-0.20507012167197958,-0.07923110093913178,-0.8363443274192218,-1.0918975531157324,0.37520319528945056,-0.16767169975687446,-0.3168333748639663,0.23804261021341755,-0.5652109637629361,-0.08002021846242265,-0.03269839658087144,-0.4379936353382959,-1.0351412432129838,-10.212094445823386,6.2774109197319365,3.8644174826912305,8.919823104876563,-8.081916203470957,0.3820357898246766,-1.3002570998812755,2.5233068243364727,10.862271914787357,-5.298238876477222,-28.18397578633917,11.452182039150024,-4.890423416912268,0.0
-0.01368234967399034,0.0033547561471058297,0.7873223990974425,0.9997094086129231,-0.001768038962172113,0.007505392723577977,-0.022839471296264117,-0.11551130106156067,0.01167307774926736,0.026629068905530955,0.23378097120467292,-0.12745376210342022,-0.0059927403306923215,-0.4111618713966232,-0.08158805428986936,0.04419586063048587,0.7897214197628687,-0.43410750180115637,-0.02261040977909644,-0.05686052480795211,0.027337882388092656,0.0014503774865965576,-0.1156517905514213,-0.4330503645755713,-0.4840524447091123,0.271145243052541,0.2896595243743985,0.4688993097628603,0.47408688516030856,-0.25668636005353707,-0.2218658215800183,-0.704341052611626,-0.8215181965339481,0.13470751150242555,-1.2700736899191776,-0.041358572819626675,-0.1882438077138211,-1.0028081556190744,0.0033194764256709326,-0.6082728421091096,2.4487796014500693,0.4681574341636072,-9.092958320940067,-0.7781797955744667,-0.21669687877830981,7.950284080159448,1.371775464473679,-2.6109702258690195,2.595108629462037,-5.270202547606606,18.099766522590652,-2.2953613690608377,-5.044247302857356,-0.3264425578894361,2.7261471365500296,0.0
-0.015150344472839278,0.0038433730464093197,0.7872121586813872,0.9996060041964496,-0.0030045145090690627,0.0036783469667826937,-0.027663677097668846,-0.11334877436926906,0.017455310368094324,0.03544107126120975,0.24668046503199106,-0.13359968690960328,-0.011094682504847157,-0.4247010983979889,-0.09456365840403287,0.04438141943016842,0.7565384814083471,-0.42995957289845815,-0.03174891719970372,-0.0857126612697093,0.022554558523034493,-0.01192539613773202,-0.09372019392319687,-0.35553699589557647,-0.4952304129108393,0.03206645643564892,0.2731285152823833,0.43846864222656656,0.701395521236733,-0.3269776953220535,-0.22852335373136032,-0.7236830434431436,-0.488098138901081,-0.016805722780460493,-1.6332076506534443,0.1926791915500359,-0.4357471745237747,-1.24104342234091,-0.18441072920991342,-0.6951044833072739,2.8681033692776916,2.206493500890631,-1.5695719966665003,-4.222506239183818,-2.862102874156188,0.683062344130527,0.4963811768729516,-0.2890634927524631,5.311978324238776,-8.635009116331691,18.55012724590896,0.9908205345101451,23.816963883682895,-7.851682183718186,8.462728360648315,0.0
-0.017123871384358596,0.00419809083560514,0.7868573250142941,0.9994661071230497,-0.004033174771289881,0.0004340970589560879,-0.03241983610853182,-0.11432466924693044,0.022906918931935725,0.0435897866402445,0.2617855453100678,-0.14070697165329832,-0.014796480199341388,-0.43876036443991023,-0.10058832855793348,0.042129865778637726,0.7224049443778228,-0.4207001772335041,-0.04225833858178547,-0.1079602730381227,0.01451719131041419,-0.022132246273168673,-0.07649492046294741,-0.3118415628435724,-0.46649137077174546,-0.07274980690693975,0.254211851442752,0.39152508107322903,0.7414306294886895,-0.34897327491943475,-0.13920821097349168,-0.7294701411297106,-0.14634119578130575,-0.13409739012232721,-1.5136433529294788,0.4291913233147453,-0.4638150961382908,-0.8979501171968158,-0.30945369780770715,-0.40133319529486017,2.6816955736590415,0.542644257380656,1.246445201499757,0.5696776369425811,-3.2953156851034837,-1.399329196268184,-5.608297845589183,3.019232700924489,5.213977092433744,-4.476731016802895,16.729262638763355,0.40164957460040374,35.30905472779238,-11.203728519585205,9.8178841141137,0.0
-0.019498293943766704,0.004418288751705105,0.7863372004951112,0.999297921072723,-0.004733847839918469,-0.0024485309767183533,-0.037084502429157104,-0.11626664032731734,0.02776181816801429,0.05159809282583772,0.27595162049804384,-0.14751228415504325,-0.016375428403153956,-0.453894688018762,-0.10024859126083442,0.03810771813370332,0.6955510450769844,-0.4069674002489902,-0.051201387244103905,-0.12586159367719274,0.00874402763062522,-0.027997222474281467,-0.03663207484911902,-0.28114893512903405,-0.4639895771864691,-0.08770039632942941,0.21650804898717624,0.40155353905647856,0.6486242457412066,-0.3040143212149374,-0.04022875673269077,-0.780545939026527,0.142073364673994,-0.22255204762493483,-1.0839867274092816,0.6350379738408656,-0.3782807882444857,-0.647416566265957,-0.21084339954936335,-0.10492349505459642,3.3489055474874094,-0.20554978114131622,1.0980090192683938,3.2909529714179184,-4.064376438595558,-0.4511243829811611,-8.87722838417322,6.021818875814661,3.317332860520128,-1.4872712137470772,12.903930305452803,-0.6958840136680945,33.71504101922047,-13.661465326480812,8.46828719398069,0.0
-0.022199068036016793,0.004551241156838016,0.7857498717701699,0.9990976893310111,-0.004914807322394252,-0.0050569660412066895,-0.04188172557184982,-0.11809010840475148,0.031703624202973305,0.06028865344619493,0.28763378307181475,-0.1528072926009805,-0.01654375318417451,-0.47021138730303735,-0.09457617688109284,0.03282580587227659,0.6783115852001304,-0.3901759591065049,-0.05846751547608268,-0.14075313920163648,0.005425778727770998,-0.02918255284505651,0.019552658031267402,-0.25316043674581973,-0.4833628022387099,-0.07298029598400094,0.16677085122147806,0.4476878770574129,0.5146262252733014,-0.2090467542766126,2.25713646079173e-05,-0.8187855696734764,0.38345881338510324,-0.2840319678051635,-0.6504962904817722,0.7660200043767615,-0.3063230377619659,-0.4933017892693356,-0.08657673292955713,0.13941866404175873,3.8212532193186965,-0.31720958137619476,0.909653741938417,3.4574071979498266,-4.464035500822323,0.6971852987102126,-8.560418067268827,7.901771935495985,-0.8046220510895845,2.3124645495604077,9.496513982179174,-1.4860814206869857,23.386213960053396,-15.55834088826378,7.008039300239299,0.0
