floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006239838526907289,0.0019856706717720873,0.7881692802501981,0.9998382927805907,0.002520347482987232,0.012884949951429102,-0.012288783622045735,-0.08042987929743609,-0.0032887391465668283,0.02532619523726488,0.14992057672657402,-0.09901580645706985,0.009382089385087453,-0.1723298499184063,-0.015200790381510969,-0.02827191376855829,0.351411369053672,-0.16227216520470378,-0.023966144758878014,-0.15160657581157094,0.09011486974198021,-0.049409165554744706,0.40777302088692446,0.5791328720564991,-1.6948433444869815,0.018138812664438814,-0.10682898811797197,1.8974940957656914,-1.1709749695747345,0.5737374129760774,0.34973994412111115,-6.015202079364384,-0.9593561832811027,-1.8641821098891076,11.622128517900311,-1.980736863908782,-1.4714950697367426,4.668005998197437,0.465497969373559,6.565738570540776,8.11902316118118,-24.092076159086496,-29.270462715157496,104.48303865410782,-2.2682713789313493,23.53517727608471,-159.94556550036856,96.2803352906783,-16.535489235192696,75.66000457045435,2.1954059555454646,16.40154097944341,-236.7240005055138,-18.81192224690593,66.10078391766214,0.0
-0.008834122389373707,0.0037824342363779887,0.7880737800535721,0.9993399271164589,0.00746573473175439,0.016779257085076545,-0.031343729954496136,-0.05958476210218934,-0.007998308548111403,0.06490866303675571,0.09249174511817942,-0.06799327065642384,0.0170278629885994,-0.3053619616654458,-0.024400144678011063,-0.01743738975041103,0.6412557699170011,-0.2866888398652491,-0.021605089644777517,-0.08753773833097847,0.06940534519075542,0.02720100919001421,0.4206821192734807,0.12782241867504948,-1.7091535919968563,1.682143416428209,-0.20508985031764887,1.6612115463200587,-3.5685027910330547,1.9164620766134424,0.3407569545674754,-5.76031916128986,-0.22713664169215575,0.8734402513120425,12.916157977652603,-5.885147158806139,0.35784860109313643,5.124959374004231,-3.693732220656282,3.2988733165279402,-24.12268008939543,-31.908990328203817,41.10003203833191,46.98010292985384,15.728923260438025,-60.15776522323677,-23.27978258862324,12.837453412531374,-9.988910827277511,159.16129555642556,20.062393930827813,-33.54464482349319,-345.42527906247614,123.62873865927097,-3.205455904141623,0.0
-0.010244995922057102,0.004830753380454286,0.788403382058593,0.9989382487829306,0.009753121736792639,0.016974974510152584,-0.04170254159232771,-0.0417214510674645,-0.01061413820584206,0.08404524186287081,0.056267360535288954,-0.04850845492875084,0.01960473039575213,-0.38942817602803526,-0.03102890814564479,-0.0017981146240422467,0.8232456353930647,-0.3995414793445447,-0.0010240493573535226,-0.05351713738901191,0.03757642303313655,0.01540406725105121,0.08364152100427633,-0.0890818477059436,-0.5020096584125482,0.44486838540627255,-0.03746262471174436,0.38656131893182694,-0.7303554913070125,0.42459287132839907,0.01566750946953081,-2.924515000318605,-0.5049741212497825,0.5351753408349995,6.040985913741336,-4.955633966387329,0.9940911097927728,1.9961098911117405,-1.5997177836230183,0.33650634351666464,-18.191695792273645,-12.98350748355584,54.79566644879916,-34.754062914363864,11.894119600416818,-58.68301784657516,92.15911714364763,-45.66152619001802,-9.365842486156778,134.5778515459807,-23.182859365139976,-29.019787833400727,-311.93608446881666,86.73955125225882,-18.87446414739749,0.0
-0.01093165373630729,0.005573291906079594,0.7887360724012914,0.9987640252561105,0.009516329329911765,0.016336500300981216,-0.04596716315167795,-0.028540325220797347,-0.009254971766125473,0.09359129837665427,0.03275394609231257,-0.03937492532504099,0.01679256916991393,-0.43565531512246497,-0.05305477701347497,-0.019535936303976757,0.9106590724873509,-0.4669510189609354,0.019461148998763084,-0.022067507823092684,0.0320719119498333,0.02098455769852294,-0.11011771411992226,-0.04222842044318234,-0.3644047666738488,0.6902061815642986,0.17090429580365407,0.45004588630034714,-1.2800457657622808,0.463356797939348,-0.18428942461676545,-1.7975690243424913,-1.2702813575749574,-1.4522464744083314,2.984160429702795,-2.5873727363786387,0.9082412860942806,1.0695738958391445,-0.8532449359653137,0.7092631231973635,-11.46673399913637,3.844467608165187,6.410306321139946,-6.470965135092725,12.600939659465386,-7.37461611772502,5.785527200502653,-1.8146390877669465,0.671365900942263,55.1383300049444,3.714158591528486,-22.53609388480876,-147.2759605037063,62.26914261032716,-15.934847328457844,0.0
-0.011044778396536115,0.006104106856091218,0.7891622269600692,0.9986682078549546,0.007811833524362504,0.01583123086362695,-0.04847842825530042,-0.01611969643796455,-0.005205353510629708,0.09959841017264348,0.011329847279989997,-0.032338909928559464,0.015808634594134355,-0.46401518215433035,-0.0753516670133064,-0.04179305087540153,0.9654560574803628,-0.5302346150406572,0.028615934982482643,0.00784209450697571,0.019217620461239707,0.02581459157986229,-0.22738941713884947,-0.07640552916924653,-0.15201241616936198,0.5410974245884335,0.2633660343185906,0.17684417153411303,-0.8574291210911832,0.2673981156047148,0.009120249168566403,-1.0235215592130902,-0.908896645291521,-0.7742227831863822,2.219105384932374,-2.8617902496962997,0.3216625403341766,1.4763664926024158,-0.9621692618426717,0.7307570508775081,-8.109040440956507,-1.6195721352080326,11.89551325593495,-10.282084086272159,8.648032414674491,-13.908156557086441,25.85956889115424,-9.110620669630439,3.1660477359451535,47.721482213949464,26.80402072616227,39.18517808847383,-72.56674420664983,56.32853301401205,-8.032693609489108,0.0
-0.01086236974043666,0.0064695013988187835,0.7897379867991753,0.9985842771512181,0.005250832740203489,0.015847955670783127,-0.05050457883173712,-0.013449447408621005,0.0024290739459131884,0.10621044387743252,0.009162005448896064,-0.03430327416142557,0.010965897419890276,-0.47785948589883387,-0.08112249006156062,-0.035983838108684725,0.9819894329055023,-0.5566726283958201,0.03648429638064935,0.013380100749342129,0.020767514680639514,0.02731835920989799,-0.2547913554703175,0.024097570837610046,-0.23765531500966042,-0.08029608728531588,0.40947252889506924,0.36877733700064513,0.2739991853474722,-0.23283617975049728,-0.2935748339331852,-0.46055515175893214,0.01926098057018131,0.8485734316440825,0.030204834057627222,-0.8416161661921088,0.3334374326663286,0.6948898261437056,0.5142276918647024,-0.3630765095213852,1.2630223011565072,2.956752303912785,-2.190344904758104,-15.36223826749215,-1.15252566463481,0.4187483166580823,27.036351909431897,-7.590375726591452,1.2204171941302318,22.522572875666786,18.545548090069147,38.32883546765337,-63.34757811947975,23.793458276686543,-9.182497090987239,0.0
-0.010463012894158855,0.006773304414548981,0.7903410747707522,0.998383029585596,0.0021668456218925693,0.016268831283650777,-0.05442385638855783,-0.021053845291208986,0.012826141858962727,0.11473547997157542,0.028992587294776356,-0.046026615847882306,0.005566931811985316,-0.4788389450319931,-0.06712845665715587,-0.010466960243223359,0.9523839418253609,-0.5601796936171235,0.04774666030854291,0.028533315203421616,0.017037086197825468,0.02756701804664151,-0.29379277982260776,0.012834766772156836,-0.5264819232258937,-0.45623842863951874,0.5270553209300193,0.4938250237943053,1.2580524199367005,-0.7575715008996321,-0.17585279578951016,0.1432597038029916,0.9796789805615685,1.3197136137880512,-2.0507791977387217,-0.03408772275600613,0.504938116066068,1.129549871732198,0.6457427457272588,-0.6738618929078817,4.5261020720015495,-1.9246165248524592,-13.785448067494135,2.570495656043512,-4.396338114694773,9.68070631584737,8.201449724087043,-9.590757238784477,10.790857550824184,10.238819653933069,10.938474973123885,-18.02160100374005,-16.448708996711115,4.230320963120944,-12.04422397359404,0.0
-0.009821509847322107,0.00731358556048983,0.7907421666983918,0.9980448974868915,-0.0004644660240075412,0.01686921792959243,-0.060179700548750936,-0.034750257732373786,0.022751353178868956,0.12501666761292765,0.0628831580466818,-0.06560056452342684,0.0038263835694084983,-0.46902301246919936,-0.04641258413839769,0.011528801142301955,0.8836594917714836,-0.545555560864257,0.062370863306958485,0.03694700820943583,0.04096523163954427,0.0063352705995729335,-0.17151260849899397,0.06297163542252983,-0.6504779168037217,-0.7098150103507955,0.3917994792330603,0.5795399510170575,1.745025176589757,-1.0181647137274341,-0.028859453109041047,0.5401435462658503,0.9171309516196673,0.7985519459898988,-3.663740594950401,0.7344063675558614,0.6584061853329465,0.6553827440165048,1.9187800629328329,-1.9550382981176615,13.0488073270441,1.471205580834452,-9.306502291562328,7.547443338132553,-16.80952306577484,10.344331760759266,-13.917831699136967,4.461551293628893,4.929649547428398,-10.81221777846381,-23.405268323892003,-41.610454238819834,34.90504337041572,-19.394726039007317,-13.831340398714085,0.0
-0.008899267792368437,0.008385728326802417,0.7906235180671718,0.9976656993013874,-0.0016143187558532235,0.017358044720922335,-0.06602457645374007,-0.04822216470266039,0.02822724983555948,0.13479355937000506,0.09705241453475949,-0.08486477233453317,0.00546319784316036,-0.4519691213956148,-0.03167389955260286,0.022257213413926984,0.7925109186326569,-0.5139940631534712,0.06555600578422864,0.05215176286291499,0.06863051232996263,-0.021511964605642964,-0.004161261408126504,0.034507910691364996,-0.5666260669464449,-0.5850392952639534,0.11396085763337688,0.4785702403395461,1.5480396792742828,-0.8912947512338959,0.13434856267731113,0.8286256368648504,0.5137215943029431,0.3248241647845499,-4.336366570550503,1.484843342066926,0.034821282010159445,0.5517399053204692,1.9185816376924767,-1.9597440910872503,14.421809208064007,-0.3308445583771329,0.2171195751591866,13.143036762387197,-21.198264427048674,2.9256756049427572,-25.46680371403526,9.569713935907746,3.331868290408207,-20.943276098648745,-28.07481577226406,-23.19106302247497,83.78446262651194,-34.73621137142722,-5.210006877906916,0.0
