floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0055215247814281426,0.001443913700594636,0.7876105939144947,0.9999229916018582,0.0011441992351583399,0.012191187337358403,-0.0020190654785636536,-0.10574466779729227,-0.00422583486581739,0.0035731014683538626,0.20203622499003757,-0.1245180759164523,0.0019096800415053586,-0.11402862591733429,-0.004321683068709119,0.00867016199115676,0.21689079152174937,-0.1321756016359849,0.008619149864210668,-0.1193412113278032,0.07948720737612733,-0.09711016700133919,0.15739974257432957,0.5893653534917473,-0.2655375556157696,-1.8633280008792537,-0.17320216877007802,0.46606514139373406,2.3616083462343695,-1.0661960044684082,0.12803262795674125,-2.407183460950192,-0.2949514103895456,0.23239889529438104,3.3179941925601524,-1.4880052010426323,0.36614578276647813,2.5980073966120334,2.480605442958904,3.931933705196302,6.5292155565323275,-8.7126949506935,-5.425639099920495,59.123239294422845,-7.578550756129985,10.385447073951186,-120.26064990220142,94.23605719107401,3.4038690993528484,54.00575154644329,-13.16051878597482,-9.920649933525267,-116.87252045004347,105.85823343590792,-25.70057561755156,0.0
-0.007682581778836323,0.003586537806266833,0.7869847577409569,0.9998443448999054,0.003480667746669126,0.017030007964549104,-0.003024855772501856,-0.14343599011762292,-0.012440067363653384,0.0014249943132607287,0.2496889908694118,-0.1268447830652503,0.0031697399959839494,-0.1438705101364761,-0.013747869721224628,0.011781700805671992,0.24833460981097294,-0.13982001335060407,0.02095130945806414,-0.09586218429692615,0.13143960823111803,0.016203126869871805,0.3102856911724569,0.3770029087226005,-0.03355276529712174,-1.725560614178675,-0.5745532918882591,-0.2545125001265369,2.197202619008288,0.47272396818056683,0.08449857663005815,-0.8638249249867884,-0.6025816372807363,0.17519633922610245,0.5266322428753503,0.1080834349656576,0.6933554894740711,1.4970014011855384,2.85435004972907,4.644100958326177,9.943420604553395,-13.214532907388536,1.9558882559011272,29.13157543381596,-16.737624806734964,4.997242140105352,-34.48191954966473,53.856296622856085,6.954294510776171,60.02256504709983,-14.762062886771538,5.926588531054685,-90.14932510718589,35.00499475029426,-4.279474802518052,0.0
-0.009056480603450576,0.006219838528504512,0.7880549685541847,0.9998120835990115,0.005573833269262287,0.018159922993978794,-0.0038661439371667126,-0.157886321663394,-0.022474768560286962,-0.011563795188254969,0.2669890728644706,-0.11122175343047801,-0.0025581387953548277,-0.15273525330905205,-0.024225167250470577,0.013109154370454103,0.2544529623260036,-0.13422181730355057,0.051212540725052276,-0.05329760588217715,0.1314120435562811,0.07700067084640057,0.12955184996213792,-0.07177320795515119,-0.12013703962381604,-0.10281653024102469,-0.4184571875912703,-0.7943585251737683,0.11078509958942376,0.9149072680932689,-0.39775353029788757,-0.16463431893127184,-0.44680397159843604,-0.08796983405479267,0.15532822962922263,0.47124009215683893,1.6739245334973551,1.1039719625039115,-0.04523936926135235,2.122001770019354,-9.082495753256282,-17.717796368703866,-5.0121400717758515,52.92606130904578,11.217351314172523,-4.817200562060821,-59.235138294817546,8.158427463884241,-2.229108452360587,23.33891346717668,9.24940670546537,-21.51956012217479,-10.362863708432634,22.746468167276483,-5.735443365408372,0.0
-0.010127300621307234,0.009215912389114907,0.7899084305459542,0.9998323351581486,0.006190115451216451,0.016713526645102825,-0.004200246419936412,-0.15866605887419094,-0.031032042558089282,-0.03930801798728728,0.2727904345586975,-0.1037989264980184,-0.04093667886578693,-0.1460475352089134,-0.03271522204418419,0.003257599433194745,0.2385385712230688,-0.10944304317079792,0.06180752756862392,-0.05943521122717575,0.17046230303932444,0.10074548237723037,0.03516794458634484,-0.17878209982578983,-0.03863789054940804,0.01655337689051586,-0.4334776628365633,-1.460380077823924,0.2763119335768561,0.30905796698749904,-2.070073060320394,0.5056466329763424,-0.41961903033492287,-0.5878561913328151,-1.1243394818685848,1.486737326349176,0.2790599273157655,-1.054106515808581,2.5753780331064053,0.5678091874424748,-1.7266091373137915,-2.0418637937635307,-5.83706590667361,5.148428122502635,2.288935191862018,22.67799162113895,-8.613406253320106,7.078846238935327,18.875753831772276,3.3065920824231503,2.145432642538517,10.632872410803273,-8.041923295529532,10.56818750379383,-5.7539601734232075,0.0
-0.011419420996889074,0.013133095310818108,0.7917266667062881,0.9998667165008351,0.005941452874189886,0.014449426104188942,-0.004739457441770792,-0.1548087593899941,-0.03179005693234494,-0.05164465013685337,0.2662945981385837,-0.13892996228085258,-0.07558747389505632,-0.13434428166100912,-0.036214885662566136,0.015880969269014947,0.2167034960056122,-0.07822485216609693,0.0563888904148997,-0.07518103450264141,0.21686567631440015,0.08175246920840631,-0.0701355906721783,-0.23804191428000315,-0.032422295949480935,0.18508043394158435,0.1897203662245249,-0.21347681197699184,-0.5750139353346767,-2.0389429720601058,-1.4307730322036807,0.5704419774975406,-0.14595529318206613,0.8890238028609287,-1.0096298250248419,1.352993692309292,0.25054432831637263,-1.5944186642015798,2.2786083255772196,-1.1264323417533308,-5.44883710121705,0.5704435202429456,4.126465453637335,-11.137567533696664,18.952189330642945,24.90804356397758,-7.606261677906438,19.79390337740994,31.681687926084148,-7.2892176811224205,-1.7718043794819593,-4.654739686155255,12.908042425606343,-23.725718354976493,56.45805471714829,0.0
-0.01336170883132962,0.01759973593239085,0.7927535982014333,0.9998902515645933,0.003951059340593442,0.012292904860255145,-0.007263500965694444,-0.1465916712680687,-0.009584669205921614,-0.027548848229324286,0.23330333438786055,-0.18033008325680883,-0.07426958780627903,-0.13680667828474471,-0.033439359051793904,0.045004456129997004,0.22160860398948276,-0.060882815090312216,0.058480329003065504,-0.1145382488929526,0.22947152094183867,0.02684810666485526,-0.3001280527911816,-0.2072087729499263,-0.2973672897514224,0.3615454592617642,1.4747583796020385,1.1431140797164483,-1.7765968468381692,-1.916436299733861,0.3140176944578879,-0.4528221925353727,0.2703282154704362,1.4094835430987438,0.8218139147001664,0.6390808620078414,0.06534068508500142,-1.774031552821841,0.7583375705151186,-2.6627760591264353,-11.660676595169557,0.24128769138753742,3.6539802224051847,-18.005380475260104,20.915279948543812,-66.16539255855082,27.653294638729356,27.112798952329317,-0.1512484022790037,-19.33911635796237,8.875914921778204,-31.326591119662723,33.75489272826525,-15.259148584427397,-0.9873913354077952,0.0
-0.015980010237113422,0.022471542533863926,0.7923026266368881,0.9998805107760894,0.00042062884060216935,0.010162247753481733,-0.011641132338488269,-0.13794772353175527,0.027904502157102943,0.01015417005302076,0.19243523552124975,-0.1399514091640831,-0.05773890810452338,-0.1564642479996501,-0.026041321999299486,0.07187155283926235,0.25878659929741077,-0.05947354377947662,0.05835961807434563,-0.1397406253061203,0.26148163367817145,-0.05164742350149514,-0.3497291373105853,-0.24611251708171114,-0.3821311496665757,0.2539906352183383,1.8934981035042315,2.6242587887829494,-1.3463683317954713,3.4602027691595847,0.6556156584830766,-1.0840163521701656,0.31499810243015997,1.0495912462588421,2.140800039711704,-0.1801565890396298,0.003261142448561471,-0.48975412775789584,2.818289015265301,-1.8224378348095667,4.612213367344889,-5.161081883521786,21.219005664016553,-31.45226921666215,-33.85089163464556,94.15249943465781,121.8814305351998,95.39555596083028,-26.003244778755924,13.182079253811933,-19.427434676645763,-43.11717658430946,-7.304585894264743,-13.475283956289429,7.376458002789564,0.0
-0.018740332327782095,0.028305763909817525,0.7896588612237546,0.9998531907485584,-0.0022102546821986223,0.0072297904562646205,-0.015376665897581798,-0.13156045028659155,0.05411019859877392,0.0353842731931266,0.17062642863358074,-0.033493601229319055,-0.03893789956816868,-0.17881039626415532,-0.024154223633988392,0.08270621304224132,0.3075741868052295,-0.08006572042129757,0.05923019735543603,-0.13209845999993003,0.3179385107864464,-0.19078295906330398,-0.18379158435232923,-0.3540385083788386,-0.37054639572451603,0.39708108719541046,0.7448894090841592,-0.11981114435324691,-0.6705784588995041,3.539932599635158,0.7462056630320258,-0.9470162608632491,-0.08369901951398954,0.24636177868035922,2.31591585560632,-1.538630641719287,0.09471808417181937,0.6709184025018688,4.995403537981007,-3.894198086943709,19.004720851455684,-5.398097295955979,-2.751337438075643,14.561715804519272,-159.08862023121597,-302.6634719354781,84.53871546754117,-877.7783495704892,-86.69550275250184,27.621062042103052,-34.630112783431514,-17.4230675033143,-38.3589160814151,-36.2010545742005,12.849308028831986,0.0
-0.021617568927290408,0.03590195099678565,0.7860075348443366,0.9998227462476094,8.158480212136272e-05,0.004543346992881924,-0.018270944910193897,-0.12882268890309156,0.044754882737659776,0.030154313709198757,0.17132770957294924,-0.0351095391955552,-0.026880735349525824,-0.1914718214602856,-0.054053369382817816,0.04814299356742259,0.32410870679431697,-0.12728057083172725,0.07543457950680034,-0.16235532129132027,0.4253633982308103,-0.12851640170133444,0.6876317450686221,-0.14964588105236828,-0.2361374942097634,-0.23561616642861347,-1.2485713467393524,0.36724300775372654,0.5260494726064119,-0.6904677198118719,0.6152303060224292,-0.5468154563785391,-2.3248560197858543,-1.9206481463979825,-0.19737994151039237,-1.7537960286864445,0.7150069258349877,-1.8478287044861956,3.9138053735939513,5.4287818108132875,44.755461287233665,10.903764889201417,-1.1453506534012579,-25.025649369935877,-65.2057743450698,59.376612836118724,17.78475906423943,15.8287603372115,16.341922953984895,-3.0239829059218595,-47.458761833333334,77.42980185468083,-66.26932339153362,49.166984365633674,-16.598326522141438,0.0
-0.02482656771608212,0.04412564278684576,0.7845183743614996,0.9997596683645948,0.007598146650223509,0.002126747658718003,-0.02045362127825396,-0.1301780193851654,0.01766148548229088,0.04174652346932043,0.1774557414867413,-0.04221968980610238,-0.01445873558483582,-0.19785770492944008,-0.09671726413088294,0.019717768013392974,0.3188745614099668,-0.18813870700861063,0.11212851334316949,-0.1610692965690511,0.3919437340232097,-0.04039240261138649,0.7001742120513702,-0.2869705675663855,-0.22306208147014084,0.10617918535842719,-1.2764583228884492,0.6398295630493402,0.04463790234420237,-0.08165931960093151,0.5968043442087105,-0.3129449330289156,-1.6614808567924797,-0.4455005446835629,0.1931656670586218,-1.9139835493879265,1.1358525310478562,-0.20489849403452629,-2.6745669079685106,3.616000136868155,-16.97790758242972,-6.288064716397313,-0.22336378333571585,20.44557283837804,22.159253269322022,-2.908849241066132,-32.50827077277646,29.259600174307558,-5.331809604587074,-13.796489429302389,70.21867871359336,134.72379237988278,92.61919637577141,220.80997381568784,-105.08918575708832,0.0
-0.028312035060221428,0.05102060472464505,0.7843494813519248,0.9996980160007177,0.01155408900200125,-0.001099366570342721,-0.021660360678163165,-0.1275588083988061,-0.0004964957687056193,0.04977810313034297,0.17630340104313863,-0.04003891881739704,-0.0065177130071390555,-0.2095605357995698,-0.11235031909469695,0.033382037702021895,0.34568631986354403,-0.23010448044173917,0.1349093774533655,-0.17713116886847066,0.3067573617314466,0.01322568680270401,0.16128806381663682,-0.37217243942880285,0.035397004623373925,0.18441323724743888,-0.630692653598173,0.15275401067611344,-0.11722925803471748,0.21742490273603424,0.29931570348241027,-0.4475548030166815,-0.290544060973448,0.9736067258215282,1.4813822558153202,-2.0969646615378608,1.0718491307111402,0.05838468221226639,-4.080768146728096,2.058333175521565,-25.81691497837577,-7.815027683573299,20.4290708692319,6.561754267299219,28.44153188828038,-29.864441560564764,-3.4371262311971233,8.237431270418528,-7.074983217637216,34.773796064720905,38.82217623210444,-5.767106556569324,-27.28673031351134,6.385249498493434,-11.12849912280578,0.0
-0.032360639038672305,0.05657597010165735,0.7845817770411879,0.9997197505492864,0.011443585945590534,-0.0038354760101636633,-0.020365505791798636,-0.13031057652658823,-0.008880687408144157,0.049587510019712906,0.18029503375899078,-0.037536593011069125,-0.003069300726750993,-0.22117389389965209,-0.11276861255227177,0.05108727055057447,0.37721220681415196,-0.27608373080271237,0.14816366184415722,-0.21706112192005067,0.2554840610971204,0.013572792429298179,-0.13272950213909487,-0.21896199165191563,0.22072453187254976,-0.2980085291992848,-0.2657562186500827,-0.14154306546237813,0.32750287311617043,0.1142597000797463,0.13334304048027076,-0.5346129220157192,0.12185801879683063,0.6640909312862853,1.325921056763687,-2.007702309026414,0.4695966941489149,-1.2822987220769582,-2.3507847041182117,0.4626723845954137,-13.572300136120061,4.208042767110878,9.541972309602727,-11.082836935432848,15.84508338863174,-13.983202707419254,5.438820920822026,2.807895258792688,-1.0026929136083438,12.062999089010505,11.428457241356877,-31.53380960314109,-41.08951034769424,46.40026707787584,-14.715853212853279,0.0
