floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.0066233212047805195,-0.0010557852833336663,0.7877032412608703,0.9999371459302437,0.0001847104363709021,0.010736684979434807,-0.0032239209954223126,-0.09630557141183634,0.00905869546660267,0.020178494462261054,0.1837952850257308,-0.11547250280283093,-0.00831191239086936,-0.12658118097405308,-0.007187336733647771,-0.017452472107001175,0.25515158317048037,-0.18259626567683032,0.009416119380537121,-0.12546958338961814,-0.041734465475202875,-0.07419726983275847,0.1497652632036866,0.1577607840759656,-0.5211263685158409,-0.8242820551242213,0.2615510878111739,1.0394215000968134,1.3010407302418086,-0.7297072461590136,-0.36725751453511557,-2.7864910177214144,-0.843940221806667,-1.4647591165061749,5.501357518341699,-4.717529762406674,0.6328414167593973,4.892838553961199,-0.9564748477553684,5.833421381492121,9.227843696342584,-33.680456327576834,-13.653276944960144,95.21801268983603,-15.37752103052823,-15.092042360836476,-115.25842027458374,59.46904622780882,8.154593651213062,87.24192265170417,-32.57312755019203,-27.211944987136743,-122.7325912995614,54.656707732594356,23.09372843691849,0.0
-0.009632359562649398,-0.002373432442500191,0.786976478698456,0.9998824401869114,0.0021183816455218247,0.012175291594703002,-0.00907637260447305,-0.10522951030041067,0.012054044983306885,0.03605219293856841,0.1909094115800537,-0.11533658253112226,-0.012022481627038447,-0.2058933368244242,-0.03426175210461037,-0.04479328604591766,0.4374085406018986,-0.31627261260926187,0.006645430581538775,-0.1348727614682595,-0.09539543111988406,-0.011921712961189152,0.19219119920130368,-0.021587531377377657,-0.39963377356511837,-0.023673996388505897,0.09999610502426577,0.4836680128873483,-0.1920703796134075,0.34055109454041554,-0.1426671900482005,-3.5120420631728377,-1.734290652552688,-1.3554515136630358,9.168299098463265,-5.927593912612173,-0.11524110008695558,3.322469448605595,-4.323085629623489,2.809374613407497,-8.349684848727769,-25.14256347613877,32.0594570523408,48.79489610114061,3.4090177520654525,-41.39792053304605,-45.056767619800084,22.00164112737496,-3.2786431568190366,121.11665986210507,-24.872360593618005,13.928644289561674,-172.68153461227416,150.5028722402558,4.668894869644147,0.0
-0.012802737944585968,-0.005323352757619575,0.7867418794445198,0.9998798687641659,0.0034168508227138327,0.012017033319282992,-0.009174098365140038,-0.11132514048759776,0.01401690559169389,0.03470032609412379,0.19378465108766488,-0.10950824952891733,-0.017167589007628603,-0.2775463534221942,-0.06395940214657203,-0.046705141169592755,0.6368801555508357,-0.45226164601223645,-0.02087319162643648,-0.15565143469687634,-0.19693006315866932,4.947829729142102e-05,0.010574076833364005,-0.10409518519941889,0.3884765306449336,-0.30183715393036553,0.1742411489765765,-0.5454823535447307,0.20289088065913136,0.31120098669793794,-0.3452050187845359,-2.8442291498208565,-1.3607448060278278,0.24517067619570312,8.550394230153172,-5.911953852283621,-1.3973809874538634,1.2781200827856203,-5.911452625231426,1.9961127623164203,-17.92337064571686,-14.112332972647026,45.88766334236911,11.614470759588928,14.351483765869109,-52.79883853240525,-4.73739840276013,5.344381413198696,-9.42158375546863,117.38288180991299,12.289224309065403,5.587255126389402,-249.24236696886243,128.88790836349565,24.724036200725486,0.0
-0.016328801900145386,-0.010182534749015584,0.7866637471269746,0.9999202750536172,0.0025712036268852535,0.011709901193250128,-0.003963667828134097,-0.12405509495121708,0.020402556877801323,0.02025892635365781,0.2061961171105759,-0.1077402156294453,-0.0260360154034916,-0.32367653339408003,-0.07984059248815231,-0.017722749949780906,0.7548313034427011,-0.5674147170908428,-0.0535576464673907,-0.18790624453118965,-0.2776086258412825,-0.002862890618149221,-0.1691907068328357,0.0009846227281573058,0.6221953586170862,-0.7644469979792833,0.4254193752566564,-0.8532692627775288,0.7341954972357578,0.041777650469625366,-0.48925144203907084,-1.814500409519183,-0.617403221304179,1.7375044895788874,3.7459514727378034,-5.046136139129842,-1.4623818463773675,-1.039303764168805,-3.600860188710857,0.3028280336341862,-7.897044739321595,1.6367166436073917,9.891158296576409,-5.320311580428598,10.542199588307362,-12.58426024198726,-1.208252246322354,2.6948473033267817,-3.329920740644299,52.408890286241046,1.2862222096455405,-6.105789829421168,-219.80637617119544,93.33410454293615,27.674518975671486,0.0
-0.020052727451732134,-0.016526791129255924,0.7868016118997246,0.9999317222225268,0.00016726344341333888,0.011433768023743547,0.0024066293462792136,-0.13884125313516577,0.0350576343154227,0.010420826300333712,0.2223410393174437,-0.11550880017603736,-0.03864196267253293,-0.3472690507399776,-0.09253524347001581,0.011101770222280575,0.786329897212825,-0.6060935886380033,-0.08162902626534256,-0.1847790004599375,-0.3489666628834092,0.006769332469480197,-0.30647587725422604,-0.05658907165416925,0.6289038939559514,-0.6457506775039057,0.9853211885777171,-0.1801259804626542,0.6596658994061135,-0.2190827634238566,-0.7074908373491247,-0.7908302981212589,-0.6826121063648283,1.151419802241797,0.376111737004052,-1.0165882092253977,-1.1986803223984779,0.12840843188569417,-3.7398409815638938,-1.0297475054738303,-8.006737020288622,-3.8427106097004393,-0.837011872690793,14.153326472961863,37.593089168016405,50.34262503434478,-30.264982722935045,68.19373088448158,-11.382332643116793,33.17071146093729,-3.5105625775542104,-34.11228880809002,-91.32592521155271,37.82477474148726,25.226504293838264,0.0
-0.023831114351724213,-0.024444776399175337,0.787323860958047,0.9998910368286253,-0.0030937355743618734,0.011033004679404535,0.009306775903388381,-0.1526588973571343,0.057409500458692767,0.007954824463440154,0.23756748014523957,-0.13577361725615011,-0.05176926628160759,-0.360188957156853,-0.10025885161825798,0.038800145516036055,0.7921972946388229,-0.6009844086265629,-0.09905489134862334,-0.1888094118683357,-0.4332513349842128,0.040083902812078125,-0.35719470992887536,-0.04312627354827993,0.7488598102070033,-0.6309155303590934,1.1927787995002688,-0.154052003892084,0.6314674464249456,-1.2380852028655371,-0.6545156759090757,-0.4756801169832033,-0.26746521657505096,1.298309320344991,0.22107904666606748,0.5075178459213618,-0.7014385311589092,0.16854736226676872,-4.085306760420664,1.442814208215122,-2.573274241704331,-1.3406467764235712,8.077226759329982,10.880982734653257,6.262018103683091,-8.045601598636287,-23.901492013177723,-5.706282757553043,-1.7755883782010404,21.29295602074283,5.445655821381545,-26.954314302719414,-8.34714780673537,-1.2295494022219522,15.026828873558813,0.0
-0.02783314825199636,-0.033882112292599145,0.7883755353421171,0.9997796676926347,-0.006141002958803132,0.01110158998304226,0.016723003645054368,-0.16668892354342474,0.08125235956477636,0.005426248759875505,0.2512553069505255,-0.17252272843837296,-0.06186664755451239,-0.3721941818477432,-0.10231307168918993,0.06511681739978208,0.8078891958887384,-0.5973306364342861,-0.12037926013727729,-0.20398646002417897,-0.5032424553002045,0.06342993189256406,-0.2889313532027944,0.02243246458117088,0.7490171228623593,-0.6412610036186701,1.1901828962562266,-0.15306312627380395,0.5111359634716471,-2.0064103592293274,-0.48901735543240826,-0.564764438887252,-0.056015423788093946,1.105955282699537,0.9222063874705784,0.08090131906774634,-0.98652753852451,-0.14711847910337406,-3.4783953205362623,1.2137985117951944,1.8617399709226201,0.18143673598279303,2.605531858370479,12.409893514351548,-0.28391117310021213,-5.76013653251345,-29.227281475532273,-4.304750847215576,-3.458642301331941,12.158249138277425,0.2545232376085831,-36.1583350588702,-4.865992853481018,-3.3851207727177646,18.641790812814364,0.0
-0.032120407764168565,-0.044663242640208864,0.7896951477105387,0.9996173602603584,-0.008488464193992446,0.01168084550499892,0.02359315345662003,-0.17877656011984924,0.10562644282661332,0.004684834346235587,0.2580845569765864,-0.2145045422441209,-0.07109446196562638,-0.3857792865924993,-0.1002088290699476,0.08562925461201044,0.8346689819027415,-0.59957188969361,-0.14542754446368772,-0.21912662945813566,-0.5675287792131949,0.06928977158697196,-0.2103575967024083,0.06712477892421818,0.6602397259557633,-0.5218767803740219,1.221249157241863,-0.016584796027193125,0.13135192402606735,-2.1104354275091586,-0.4950923415118014,-0.6395386404710449,0.15630895623263544,0.7896108536485981,1.3318698693205602,-0.12323212706779438,-1.1272694966484782,-0.34987651174874107,-3.1131977742121597,0.37114613718597333,2.9629362788791553,-0.03057111418633589,-0.8338167849135593,10.966820433734107,-0.9248570579309683,-1.972275469072644,-24.980350065606338,-0.21309891227076233,-6.1453547889098,12.151226855302648,1.3352964807010166,-35.051178724227704,-21.351688702292545,3.0218429237194013,22.33813507542877,0.0
-0.03671381565936813,-0.05663809532918279,0.7909647243672123,0.9994252494569598,-0.009974237573066104,0.012649737927894917,0.02982732745461707,-0.18892031139080048,0.13012198103233197,0.006487093397964015,0.25832336153237495,-0.25720548821368394,-0.08008467092847328,-0.398135324927793,-0.0947137672943874,0.0997292665841743,0.860251124774174,-0.6090783534069696,-0.16991295597614836,-0.23644005118879105,-0.622998530541511,0.05820342348703587,-0.10898434257888126,0.10618405501180962,0.6147056121113411,-0.46316768321794083,1.1907876601907665,0.08476700629446839,-0.13691148123654762,-2.1181946111394394,-0.48418069942547576,-0.5332855264857643,0.3041230500649599,0.5206317638222571,1.0617340685403738,-0.48980165981403606,-1.0723112443868699,-0.6608324828788879,-2.6121274430434456,-0.6938736346804916,4.9344032260177055,0.4973408331140547,0.6173256182464172,6.557321813601166,-5.763718386948591,-5.185534886218823,-19.1003080782961,4.165213941703393,-7.252390480997357,12.922602446559935,-0.5671663238287976,-26.362538168938663,-32.698969094746005,7.491665554215531,22.08102805973981,0.0
-0.041669611854718666,-0.06957424071661385,0.7917953781740692,0.9992226027599361,-0.010210554060090273,0.013958680296204427,0.035427248888849426,-0.19757743309478412,0.15365787084980215,0.0116357211717552,0.2527781787659186,-0.29543184989696564,-0.08818105438271993,-0.40655866659770934,-0.08586504618803129,0.11314971878916834,0.872300128122091,-0.62833893620724,-0.1866047706041136,-0.257758116600955,-0.664667045550278,0.02577266912913641,0.04686736446106512,0.14044565023884273,0.5453287857813534,-0.42046465551362644,1.1100791583140128,0.289820624211619,-0.3760597189722487,-1.797362517360228,-0.4022788438445251,-0.34623826701484955,0.4501606243764023,0.623424975657392,0.27718605815679,-0.9587253945862525,-0.6820474646786137,-1.169714546130237,-1.8740387946885706,-1.935155889297139,8.828073347621206,1.4471488658337772,0.23014490670133758,0.18817015633044304,-11.294299943298046,-3.1776991866319637,-9.672298533818303,11.548834192489762,-0.17599161552125875,6.667321728106015,-6.186582566673351,-15.908633951272419,-30.02958135403368,14.113970269891785,14.86852637694912,0.0
