floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005948176230778799,-0.0002546408409836346,0.787567918323617,0.9999208391621109,0.0009260877728652255,0.011799096889068479,-0.004270723987750331,-0.10045747092013188,-0.0007254309812372566,1.6693389113690837e-05,0.19318156537805772,-0.12032233456522823,0.0005913840483235252,-0.14789468759672325,0.0013608217601883102,0.00686791044379891,0.3036134903943878,-0.15962811650627062,-0.0185342662795572,-0.12927439900043608,-0.023747118652853706,-0.10114310376133383,0.21098886093395353,0.3976149358095487,-0.5051500262600498,-1.3460906763654883,-0.07829994957457864,0.37816085844078556,1.818510453769053,-0.8548402079586428,-0.006163785666437916,-4.322881170888002,-0.04786554947982433,0.18209895046139388,8.560952311935164,-2.941426720971724,-1.1418802037168152,5.244839760320698,-1.9512317060304285,4.689204675701371,6.074741050802,-31.013334940677353,4.209580738611842,88.21846498054308,-3.5522585976204972,4.588471748648287,-120.39564439155366,83.47123501793257,-4.5035689580802405,93.83345801469443,-6.079576632552046,-23.241458271708808,-204.6243178336063,46.53215156022843,24.089297242378684,0.0
-0.008196913544144315,-0.0014079508091339884,0.7863847184581986,0.9998603899290597,0.0030207357958493774,0.013836745208269323,-0.008866808230787233,-0.11477791728851726,-0.0013057439964732464,0.007446137796925936,0.210271489095486,-0.12440128858586004,0.001497558454511405,-0.24110529683314588,0.0031391540830170484,0.020414296609601694,0.5230728067433917,-0.2606968563464026,-0.01926775889759369,-0.07140105789675952,-0.094147098345446,-0.020959674692156455,0.12932001429271667,-0.06946305349580438,-0.2382208452324132,-0.09576707824515501,0.06116508715418061,0.1388983400838858,0.21968643661845422,0.09929643614015016,0.02134568734755521,-3.807732845945238,0.09926001450780847,0.4209811440479957,9.883702979676931,-4.470058514950687,0.14801256413107408,5.578688751468263,-4.645018611329593,4.41206337719485,-16.151346198750876,-34.69935306124504,31.786555212672738,69.2726706929614,15.664207863567803,-36.464243584657034,-56.96950738144752,21.253980159462383,-5.0299438865862465,144.80939643590835,1.1152376111692741,-45.8904582944956,-259.5839843212776,109.55792374202906,-0.09941277934046525,0.0
-0.00942058531706548,-0.003847413163707576,0.7861520643128694,0.9998772868815228,0.0033314679421333165,0.012378186019901483,-0.009005165775938604,-0.1183556515494515,0.0017403583561105347,0.006081553149953482,0.22069790839266995,-0.12531903806821373,0.0026537490744018657,-0.30044344368614245,0.001131057348834806,0.02184899174662127,0.674663513276759,-0.3404827665858652,-0.00544075326385005,-0.046758226358689356,-0.14682384788399555,0.00035603630502779697,-0.07163512195015835,-0.23741522202682747,0.1583663878036185,-0.11428963671397344,0.2589379990172434,-0.2563435806809947,0.5885952496153225,-0.09738535213367636,0.02673870905396581,-2.141334977521202,-0.20488277253014014,-0.12349595667087222,5.376188484918225,-3.3789273756119007,0.6847996862102751,1.7602499927092177,-2.835377990783848,1.5218533940911994,-12.779727619619552,-11.136305565102864,16.935652918790783,13.67511676789972,13.731652266988506,-20.44610510306196,-2.460203638098107,-1.9389984604079964,-5.806368279426156,92.32598832254799,-7.047490879347621,-13.425772611126654,-243.0767775022145,66.3175326394531,-12.490380016117962,0.0
-0.010057139479955695,-0.007206539909000089,0.7863543398301843,0.9999326839869512,0.0018740757180032487,0.008755164652281135,-0.007379866310884099,-0.11629176796956638,0.009338131517764721,0.0006090895378306368,0.23048298678004714,-0.12756490585040234,0.0011004134021735086,-0.32913643498089973,-0.003211273622457993,0.021873405776115566,0.741123840237454,-0.392904129614383,0.0009087046057155532,-0.02160919038573741,-0.1846012081693021,0.01680747585630782,-0.2004282976649718,-0.45861959367679883,0.15536742681461416,0.2715348036918771,0.47494518067250047,-0.28448622509610155,0.40620380830759756,-0.12218139892774506,-0.1500159223872926,-0.9387171112807771,-0.2374806690592143,0.07944772979534444,1.8896781368875395,-2.159189856012056,0.20824956450628374,0.9085542078096207,-1.7792865934512654,0.5861847618430576,-5.618450689799296,-9.72117340624791,-1.614793550444742,16.967432195925397,9.994906386295936,-0.46806192852776785,-8.240957220492252,-1.3057216911809022,-7.030514970689555,46.46323624605937,-3.1989512204221677,7.228990526344778,-134.283376215342,42.59921537410682,-6.02156358568276,0.0
-0.010680938417680941,-0.011197244140729238,0.7866023683888229,0.9999671399947109,-0.0004050109546292206,0.004338264281628778,-0.006836253356028177,-0.112131206487663,0.020609063500233834,-0.0030288846646745406,0.24078067839627032,-0.13167254597396233,-0.0025520958119327874,-0.34609636760880264,-0.006483979312304586,0.029258700922480858,0.7600135107200484,-0.41523008584199744,0.004822379740427467,-0.03783485640120575,-0.2106687386046064,0.008516307847919853,-0.23408012316476948,-0.4393972944062978,-0.02300732384608126,0.19533071022744644,0.6180734320997006,-0.11076573088034834,0.5429461904266698,-0.2439081970936493,-0.22312478914080688,-0.7936310608106945,-0.17595786244175607,0.47378307288463767,0.34829835621519034,-0.7641291664901494,0.1604340386828288,-0.6793512483936495,-1.1550122336217532,-0.46857705902564706,-0.0032336294419166856,-0.17130108155742396,-8.1126305875873,1.0934577396160488,4.651203770494773,7.378632285192837,-0.631019032445786,-2.42336743999443,-5.12372216864808,3.177008152763332,-6.281568824481548,3.040300596330057,-49.37007163337662,18.943059911915366,-4.1747690782466265,0.0
-0.011736566649265125,-0.01559628336095381,0.7865358291708754,0.9999672444945839,-0.0024891959355145855,0.0003763642993228098,-0.007692346288213746,-0.11081211339632718,0.03297805633354932,-0.003874505458473561,0.2546126309279602,-0.13793297025338463,-0.006310462941324988,-0.36418781059515204,-0.012105256668287536,0.03926886152458209,0.7625421377897958,-0.42078117377771573,0.01000885018850841,-0.06183996775892771,-0.2277872712970771,-0.011555259489281848,-0.178239326551769,-0.38132345637324416,-0.1323642223404023,0.026781855750429656,0.6144903953475819,0.0029674548577993745,0.7249527845436413,-0.33324222149879246,-0.21211363237286596,-0.9601872277935549,-0.38823705291699845,0.469086228564547,-0.023367695988140365,-0.12414527297959731,0.2356221206747063,-0.767106327364162,-0.9059749565628527,-0.7823105240731845,3.2439402634602668,0.39737217025907856,-4.560661024784582,0.28382353515397085,-0.6917359991754289,4.453359985819479,-1.998170126856889,0.13771532299395706,-5.156337404148842,-3.349518475889284,-12.695355095558615,-6.191849805454642,-14.672716701502457,5.580407131720593,-5.146731607359536,0.0
-0.013167336691233022,-0.020352635881299395,0.7860622122067008,0.9999469053702501,-0.003886541771195392,-0.0033803170633405644,-0.008924947622907296,-0.111957090741732,0.04454367964096303,-0.003861966942629461,0.2716988532215344,-0.1455470014989826,-0.009759176297249504,-0.38402139643659633,-0.022657911223840053,0.04765340299581218,0.7617855754964051,-0.4198074763808882,0.015504326395602815,-0.07574580651305549,-0.24686587570055596,-0.031210573156681277,-0.10336742312522512,-0.39275137233483753,-0.120018438074081,-0.047379327922883484,0.5539798300209641,0.0004911708471668465,0.8577488799564097,-0.382161242041503,-0.1991918142987756,-0.965784092827423,-0.6273305573620783,0.38301583330679384,-0.07656223966629705,0.07719729566156755,0.23972435719241075,-0.2095656157184083,-1.0848213189238909,-0.6476456997220207,3.6299432335104473,-3.275663245245164,0.3979676919060231,6.215516603540533,-2.3299626264797273,0.06707942305982782,-5.908539490674929,2.1390722474441657,-5.586705676123794,6.464615243789008,-9.561792588097179,-3.180626498410392,-5.5669761829053135,-1.065530387441949,-5.369771000258436,0.0
-0.01480708095995409,-0.025547429246893093,0.7852202090062845,0.9999142526988719,-0.004597426399630863,-0.007448747610712483,-0.00973997326425983,-0.11406521008013235,0.054970780392458556,-0.004327112175683504,0.29125953248596026,-0.1542095885685163,-0.012488179023699019,-0.4025511241455315,-0.036632300590299996,0.0551577463912151,0.7607900484832798,-0.4138021397100704,0.020725373645834703,-0.08356201791154072,-0.27119633440454943,-0.04843793067337784,-0.03985583323192436,-0.43763105761372423,-0.05873604291646154,-0.07270351183955473,0.5017502201091439,-0.04103909821409377,0.9662077804673201,-0.4288024068768289,-0.16387908041964588,-0.8450305863479562,-0.7400366369977281,0.37462742877903893,-0.05732355595038151,0.3090893896321105,0.22453841672330205,0.05514244024865711,-1.3526478576346574,-0.496138593069465,2.9687588828321587,-4.64370475046283,2.308664598076916,8.629599119917765,-1.6988172989201373,-1.7043165797823614,-7.850663817988998,3.088754555678902,-5.96509096440127,12.319656907064454,-3.175971118087433,0.3073097095148907,-2.5328504701901697,-5.173625264811179,-5.1829083959435165,0.0
-0.01658382436744303,-0.03127210934634379,0.784061217764354,0.9998680181091669,-0.004728562791734571,-0.011959832862349041,-0.009927207778466838,-0.11675833900770312,0.06449854348534187,-0.005490269847679111,0.3132430641954332,-0.1643167315736351,-0.012816402923946375,-0.41802037732605185,-0.05159641870922134,0.0628690330204512,0.7599034609843125,-0.4027571800670746,0.026060120311458403,-0.08980867869199693,-0.29931553630409896,-0.06306614714762382,0.01568662667954413,-0.4794185566221877,-0.001519697876524874,-0.10019243329007653,0.463967430134644,-0.06857443445961413,1.0824448489462548,-0.5023238683811472,-0.005951698168936473,-0.6733442760223863,-0.7410248457630294,0.39200531600788024,-0.05106128918486589,0.5329200311663306,0.23257296511727008,0.09866200678560612,-1.5122819514501809,-0.33991124520499577,2.734966194015186,-4.2353415345302245,1.481552904411413,8.87733902562685,-1.0770687661124425,-0.7900045254742322,-8.984009496063559,3.776154087484829,-1.876133672443442,13.787863525929092,1.6394197655167924,0.22026673598850743,-1.8390112912190408,-9.58563399987291,-5.31874861576804,0.0
-0.018472549059678742,-0.037569297078501866,0.7826382625417615,0.999803133074632,-0.004280041596049985,-0.016853033466335442,-0.009557803150820394,-0.12032682618252621,0.07294298828057005,-0.007401858542516291,0.3381189745695199,-0.17643943692590916,-0.006978164188469012,-0.4291321536150266,-0.06608188116972617,0.07032132437505383,0.7569808137416792,-0.38617919368814896,0.031798279121420976,-0.09512580469910924,-0.32855329409389966,-0.07633845766082896,0.07744955787656715,-0.5124117756210497,0.0461467294051779,-0.14331516719122314,0.40757392782518953,-0.10445374943535558,1.2155004021462295,-0.5926303553561239,0.2897587798489631,-0.4408125300446701,-0.6901938045871862,0.36374304790707745,-0.17695479036190165,0.7796786165606775,0.25220811531719695,0.10012854962711476,-1.5839669143403403,-0.4279163214494492,3.058022904090923,-3.497705834093455,0.2925629358527081,9.523921347578074,-0.7391799425582654,0.022591342913210077,-11.914699249695811,6.3390903738561795,-9.805516506716879,13.749877275678513,4.939970393113552,-0.9557032451384277,-0.6286879570363415,-14.924880484418756,-5.649878505414708,0.0
-0.020439072064716186,-0.04442962700356369,0.7809211613527451,0.9997145323768305,-0.003182736354855152,-0.02207715122477787,-0.008562904744895756,-0.1252369431228426,0.07985211094264846,-0.010412695435139365,0.3665898983619196,-0.19089076977121747,0.00676655018592705,-0.4331554067517253,-0.079459446969222,0.07647517147196055,0.7445749817907147,-0.3597413340638604,0.03880479133710772,-0.09898434969937765,-0.35550840269768486,-0.09422321475823198,0.15416321424185397,-0.5384710536144314,0.10489513595388053,-0.2228467511385275,0.317078137226974,-0.15690141136474142,1.4045166127573088,-0.7089100540644827,0.6615922948590105,-0.061050098541476805,-0.6227269856054176,0.2972575296574054,-0.7251393972616746,1.2438311803330535,0.3143981707848349,0.002006657676630389,-1.413548101207185,-0.8912845752921424,4.770516270194133,-2.1401041600610853,-0.955417620718909,8.187295181586892,-2.304991713455109,1.584824860361828,-12.308698450566672,7.335997144426289,-16.890736661248955,11.24377688972992,6.4446032883712805,0.35837964691024227,4.314478232382683,-25.01239118812408,-6.781348947067097,0.0
-0.022424993042391667,-0.0517141603736893,0.7787106195418801,0.9995961729655403,-0.0012523293813618424,-0.027606880570292452,-0.00661685793598569,-0.1328506622768015,0.0841440930668324,-0.015184185355950534,0.4012570559417455,-0.20909791018525004,0.029580769938320588,-0.423499554036335,-0.09243439395175354,0.07996995774663723,0.7012780666901438,-0.30403619004824484,0.05292399524805919,-0.09982105858237361,-0.37137387419951334,-0.1292955382949397,0.26725226297576055,-0.560879158859607,0.19883827606381183,-0.39422160366341585,0.1483169050583429,-0.23918026946493348,1.771247973629019,-0.924205354173901,1.030415329182445,0.681493020326099,-0.6200426863023248,0.1859589457691218,-2.4758341773022012,2.675176006873914,0.6689073665288072,-0.12446715081049867,-0.7622169998208527,-2.269779421788981,9.17897126480694,-0.6118971972521334,-2.6377368823666174,4.840425492936365,-7.092353934192964,4.591262476083031,-8.551943903405853,5.886534820891697,-32.18561846371481,5.632426780054646,5.203240639244061,6.840498680585631,18.304604321943238,-55.50162891550601,-13.369892352248296,0.0
-0.024356035696223955,-0.05912943753613052,0.7753923406019902,0.9994282116489615,0.001979171908314008,-0.03357289590325166,-0.0034918905174460067,-0.14475724264705406,0.08417992726170342,-0.022298125165434737,0.4461533352783679,-0.2330249417585279,0.05519902730191237,-0.39448811346423207,-0.10867825123164992,0.07506128545604213,0.6066551258123016,-0.18945896696529085,0.08266050717336586,-0.09690303911426502,-0.369992464444865,-0.20510832925923775,0.4431021274869596,-0.6067174946619391,0.29013657910636703,-0.6429850565535488,-0.10983343069553426,-0.32727575990273283,2.376562024553596,-1.2629829427425647,0.9685234659685795,1.6015239656096247,-0.8345642200104453,-0.26654058918994855,-4.9549909293936825,5.479848797750976,1.4132572747807204,-0.2982184352641575,0.1506573139532371,-4.610511247158145,15.390854923848062,0.020430817076369956,-7.919744793073017,1.630563535446489,-12.687859897672274,11.62441408313008,-0.7275777458984916,0.831370807523101,-52.832359073277274,-14.194094083397024,4.3699633584617885,17.11093930239131,70.65332873540763,-114.35425350671953,-27.489562608155975,0.0
-0.026338412867408234,-0.06639441318844606,0.769788485879102,0.9991826481512849,0.007283995650324669,-0.03976065107228119,0.00026394518464328343,-0.16437001142183205,0.07844895641679123,-0.031016618781134285,0.5078444281899535,-0.2659335816463789,0.07234117651735486,-0.35409026535042337,-0.13014068062006534,0.05734553853465449,0.4812254880522969,-0.05075163275403385,0.11740266485330014,-0.10319747904039865,-0.3574596146323867,-0.3436487203068968,0.6819953471509672,-0.6144208838428353,0.29026094805100694,-1.0838540174458133,-0.4151049717577445,-0.35699198922004716,3.319678506396899,-1.7746151983770857,0.3864338352420267,1.8811385368652735,-1.055418059641228,-0.8340742218707418,-5.782765904407979,6.1357581590195425,1.548767064890277,-0.6045616022223793,0.7436584782961361,-6.658154880156564,18.89449887140351,0.8491761086658118,-15.434972122900074,-0.4864489420610276,-14.82672898087588,19.643535807757235,5.112434133938841,-4.828905693982497,-53.13436205229779,-43.69653265981861,11.518429522890177,37.297783174453315,139.2296059420678,-142.75645839609044,-31.747337709665114,0.0
-0.028535414842640685,-0.07336518203037977,0.7611109496261883,0.9988353786411328,0.015261693308224408,-0.045655361498618735,0.0032488549707421284,-0.1917299904793791,0.06592280216860541,-0.03980929376735076,0.5854195385245433,-0.3096943532372492,0.0725174429459623,-0.3185563542351428,-0.15298827393721748,0.034894066116810445,0.37472858126166797,0.04045133453103912,0.13911571802929124,-0.11977387716848979,-0.3395614305971,-0.4887034531748927,0.9191082731290738,-0.5557987096662029,0.12036912417418649,-1.4025530346231725,-0.6905383203817923,-0.26117930911348775,3.889904631638229,-2.100806294903464,-0.3457750944649262,1.3489325750041488,-1.0667553378718442,-1.001242489081055,-3.3593619334145655,0.6047417999256177,0.278243171042557,-2.1166490243135785,1.4328629916233404,-2.268433899377911,7.32979708058906,6.770189287213024,-29.69718431406337,11.313913447789528,3.327899912667721,32.314983817271695,-36.471009843727074,31.99395267118508,-32.12899231484897,-69.81918601197845,18.986683558024197,34.174600936228416,407.1392108911765,-897.5438361306309,-73.35739408678991,0.0
-0.03363852802533232,-0.07965825818281458,0.7546074674746506,0.9987359386203486,0.018724339708294954,-0.04664674192517193,-7.401611948738347e-05,-0.23136960890757666,0.05928391449282242,-0.052253869124582145,0.6610043362639368,-0.34842133001525566,0.07530461261120905,-0.34448348295587744,-0.15040612969871747,0.036122512892516855,0.39949106945465795,0.027820399018105568,0.1328712310012354,-0.3127965177396588,-0.297107084248831,-0.21050273135796543,-0.06212886317675104,0.03015469616326362,-0.5213265898948958,-1.9370841701765156,-0.11907414196356672,-0.8102052578958752,3.0635657245274004,-1.6200066495588317,0.2146599791728582,-1.9055355727678023,0.7455276700772995,0.2959363090243142,2.2387172562453195,-0.5658904780031319,-0.5804481623190905,-3.2486081190923324,1.809278817174999,10.862087940908934,-36.261410466564705,1.457223756679085,-6.833594183269833,32.57105619163097,16.216676866421523,-13.481053267530351,-105.2974645782721,34.4918695560321,-0.9463681538801537,19.39436720276937,45.74393944766539,-7.960846263772675,-36.04701347057657,56.27187933017738,-18.298791584572946,0.0
