floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005169761215367859,0.0002952634774185065,0.7874961387135251,0.9999402012488842,0.0014937235619105593,0.010701503238435123,-0.0016853915567610705,-0.10013135660685894,-0.002550486013362263,0.004330867980511527,0.19843851770130244,-0.12425122068036595,0.00022149923440919917,-0.11579227536858942,-0.009658856106243258,-0.009470617056353542,0.23140424514422497,-0.14082468119425282,0.006846640238384322,-0.08626923381242232,0.0199576038494848,-0.10583669985357294,0.2458870911862779,0.31796174711014014,-0.2382200068987579,-1.391843674077222,-0.15955487820612363,0.5196352411480732,2.1439355015358474,-1.0992399685259018,0.011678360531017153,-2.4637233948173263,-0.660530454333382,-0.6081069958976271,4.3282222350558985,-2.3834003553238294,0.423122413233126,4.414135023704468,0.04928090074444912,4.05066051742096,6.585119962906005,-22.193392208804337,-1.7824673230419337,75.9761624872742,-3.993925985365977,8.984840051183355,-117.32710554262043,85.60153318808354,-0.43733325642201126,69.62993956896878,-2.9447280797388915,14.472210663383304,-103.66372203146899,37.29222223743222,-26.098985564134995,0.0
-0.006754052895285852,0.0008575845836722433,0.7860826305971969,0.999889068231691,0.0056574229163725166,0.012714801688538162,-0.00530835329712942,-0.11100144853170713,-0.009457197568523916,0.01705320976218019,0.2090160443276183,-0.12388533989066536,0.0006948757746112349,-0.17753515256712932,-0.03186041157649386,-0.008141402555785304,0.3611560175379356,-0.18581283409939137,0.04185189622736494,-0.05375833322012599,0.02519804592112479,-0.04953605206639098,0.5134098977865854,0.021577311600326853,-0.24919521820789264,0.0581453165910152,-0.49815486169827855,0.5162556595242486,-0.30409837029698006,0.43054541571591887,0.04558706230759989,-2.6775090927793275,-1.4630977055793142,0.22939794770783625,6.4739163883047395,-2.053948823690865,1.993381471840866,3.4770366727532864,-2.553433332687519,2.826307477398157,-2.136484140381023,-22.534208769990773,25.378532583791912,55.382636581429864,-3.4266246063026014,-30.065119113412656,-60.59414614417574,20.31020398419503,-2.850363335255097,91.79991190623724,37.198854451003875,109.03823341383819,-105.52894102401929,-301.06164670276115,-20.725498697090355,0.0
-0.007849559620266783,0.0007548486530839363,0.7854921539467542,0.9998483843840376,0.010815928411008709,0.01212546050023469,-0.006260762325328756,-0.10591583092775804,-0.019903167540578307,0.02131521617326216,0.1967363471467455,-0.11033367058152772,-0.005739479269028048,-0.22970699723910257,-0.06025116353486427,0.006083424907964045,0.5015206381123181,-0.26021507556566237,0.11465156194749145,-0.043815210832969936,-0.03654921469315964,-0.010142231977093893,0.4585037386458818,-0.16929383875900392,0.12478762321933276,0.4366733658099002,-0.4867932741501461,-0.11593183975249803,-0.7743609163402951,0.7975669402443518,-0.4649782418493497,-2.00950940523719,-1.4003273257079427,0.6771958900802206,5.982611365581561,-3.3565823127294516,3.4101585460054067,1.59843676934456,-3.9433967026276155,2.2629240430289,-11.01192304680774,-14.092207516866527,27.01823106078683,18.11253691018599,8.749284512900555,-40.62705109829184,-8.884685692199087,7.368080741537018,-7.7654291324999525,90.01578240850984,5.1962955341089225,-17.770152655321688,-181.11971410341704,74.07138641431402,-67.16861460355985,0.0
-0.009109877644096851,-0.0007077014294092304,0.7854586627865677,0.9998238033083567,0.01442383593106912,0.011264365726104408,-0.004174848480345918,-0.1008732303361444,-0.02684607125039921,0.016009231789000457,0.18303377029027862,-0.09518704877302817,-0.015340560606087805,-0.2656384783163608,-0.08680145206346075,0.013282945116626243,0.5953487234545053,-0.3363150465231848,0.13830094441243126,-0.07526783471157644,-0.10586230575023957,0.0070791059736540225,0.25151571773666914,-0.029190550648563872,0.28904071530938075,0.13004002682452084,-0.2006951419409514,-0.4078029529323689,-0.6134662639474806,0.7207511406816061,-0.4807037845302081,-1.502496549387072,-1.1819761141836158,0.2242611243420631,3.320249458155508,-3.4041036583032995,0.6121161185594786,-1.22530388419396,-3.802642016918872,1.002964871769084,-13.373188273789092,4.634337459623776,7.625384398993839,-11.987141015917784,18.508597221859844,-14.991108840975661,8.33271029908545,-4.984642657682372,0.40519069162074217,35.72744864471006,22.173496515134968,-7.4810717769246455,-156.2488487670852,63.92384026857928,-21.932926725498863,0.0
-0.010850112117513272,-0.0033707814809726855,0.7854387344411382,0.9998055058762322,0.01621558202758675,0.011164696758545404,-0.0011639868412290167,-0.10361004593669361,-0.027754075688039025,0.012019991637404503,0.18036521346390932,-0.08679291417573826,-0.02366584771845743,-0.286473956714401,-0.10418792819260987,0.026653255218962307,0.6250694648447213,-0.3692516872509276,0.12567927648342841,-0.09624973019031863,-0.15398861295941832,-0.009395999612319121,0.12706566352731052,0.008386760859451848,0.3035890271501517,-0.279925170324164,0.056577795214763804,-0.08010589999806533,0.11707969101152985,0.23391446656389522,-0.3641911257343835,-0.7710810290046813,-0.7154205537495314,0.8246230119318947,0.4465715342289369,-1.102653564264056,-0.7635725439961023,-1.0103297563928968,-2.242616840959379,-1.090146168778878,-4.651280438638066,0.9390185819857123,-0.7201112604257032,-10.380310218070083,10.02439023621152,10.413642585563533,17.684185307597197,-17.342106688654443,4.662196463056516,21.677922160225027,10.442275467536545,2.8046206946561267,-81.01990458396776,26.825793400889193,10.247036890367651,0.0
-0.01279968246192718,-0.007128196242155834,0.7851679879932609,0.9998042674089264,0.016396461142012868,0.010786520404773962,0.002496780021206311,-0.10940448285866185,-0.023458876692324385,0.008590556591685531,0.18485854259081952,-0.08529631440930853,-0.030239605345382947,-0.2909460126977069,-0.1146959962486615,0.040354932785162015,0.6047271601985802,-0.36857982799826006,0.10920709496256069,-0.10281811420401989,-0.21361176790229935,-0.021572798123472885,-0.05537882536792059,-0.04888581226957956,0.3870977361837006,-0.29278457047482764,0.32776277909177753,-0.18657905328256194,0.2626143980995235,-0.05373025825492227,-0.3156230607498539,-0.010136423576493931,-0.40415316535737145,0.5666610845912677,-1.4938538413449352,0.20400826600104818,-0.7243483479800481,-0.8509655922481973,-2.738065363471572,-1.1647078694365065,-6.2478687441532275,-1.0375482084529384,0.20978663648831475,0.5265064130846338,11.479057502050253,1.6136791376840578,0.2857444546212362,-13.978658780194316,0.24912522828035505,8.840254255032537,11.18411237809094,-14.310814744344174,-8.089833830828221,-5.793728745624293,14.461647249635392,0.0
-0.015013252592994467,-0.012019244415590578,0.7848077915413995,0.9998102701065811,0.015320046079140767,0.010080029305691825,0.00656604803010013,-0.1157168116342627,-0.015224304413918035,0.0020819307034446294,0.19104226267896537,-0.08635241208336428,-0.0337198535634624,-0.28727847841273224,-0.12089099911403262,0.04718663395583146,0.5669988677242821,-0.35451721221183624,0.09944456897416339,-0.1198493115387872,-0.268239729060476,-0.014856316146096626,-0.13365657500786504,-0.06595117924340275,0.39452754004510104,-0.3399437138204047,0.46648543145373705,-0.3743663380353052,0.3310870409711109,-0.024406982937813838,-0.15425540149786965,0.1870176096232284,-0.2391025503672433,0.21495236455459776,-1.7495632139223882,0.6728967169264886,-0.3808136442502278,-1.1265971539422572,-2.550054630661538,0.2847536398856144,-1.2372033015304067,0.004148674921098897,-3.3949056947375134,-1.5237864849436267,5.884665792924337,-0.5021431282001638,-0.4264908523833829,3.8625909147031847,-3.8344288631783385,-8.167598159899018,8.03982843379559,-10.709146544709487,40.694331248347545,-16.188286224293787,8.857312505748997,0.0
-0.01763235017291561,-0.017963043386087823,0.7845664254432717,0.9998094622066163,0.013757015539625838,0.009261832146434066,0.01029574042255791,-0.12265162058772296,-0.004426097762639022,-0.005645270038479925,0.19757793093229092,-0.08630262142384515,-0.035782203650027364,-0.28490401917794883,-0.12399170178403837,0.04897634350073301,0.5419211280028918,-0.34628023471847486,0.08938060933778416,-0.13937499886946944,-0.320423387014002,-0.0091238692347377,-0.17688835734603564,-0.08666238270205597,0.34248231069546176,-0.3285687630098642,0.6011134545845305,-0.37674182010861956,0.2879115739083647,0.04605131402665387,-0.13480476802014343,0.058383696930520035,-0.07739114612048631,0.028813122781770843,-0.8340272712876179,0.29689474699544594,-0.45100079172777124,-0.8587353529817375,-2.545640128397167,0.3727266743395473,-1.4344476682811074,-1.7317271026548988,-4.1221081067500425,3.9990021839587513,6.801194769039402,2.1926264431198486,-7.030685390901734,6.373373013275836,-7.186562811637882,-5.7579576601815345,9.29216326945402,-3.7027925903609002,44.31327447320355,-7.891728044768811,9.42803967559585,0.0
-0.020643555903538186,-0.024928647574133826,0.7844626587420808,0.9998042174068111,0.011879084703481143,0.008284349544914294,0.013482720600050613,-0.12932473495184574,0.008899029415571472,-0.013426555788396417,0.20288379708388998,-0.08403782342250954,-0.040515721014148506,-0.28547728651227355,-0.1243027010864431,0.048127749949094606,0.5366332103461555,-0.3519622167567102,0.0787369583516955,-0.15760575853425418,-0.37058310748937145,-0.001407851578661703,-0.2041379858183962,-0.1051423945336371,0.2939401510979053,-0.3015060096783478,0.72253794039205,-0.38902930120091467,0.2021126348396154,0.1820599880585309,-0.3365661298188797,-0.03578596573452136,0.03543692788565843,-0.090919598596816,0.007631224042525926,-0.35731055405240975,-0.4680099852442559,-0.6528242005409226,-2.448484376301699,0.3629015774544565,-1.4896246302400102,-2.1691231924878815,-3.160388769614366,5.920077512482701,6.539418376418938,0.9255704027420119,-9.760972623743015,7.546570571815057,-10.060235846501765,3.0765273619648372,6.346878663362571,-3.548632783380459,18.971114576903528,5.486498363277763,9.98803728981202,0.0
-0.02397802006511756,-0.03281979572897607,0.7844332763933385,0.9997948527916553,0.009877168402658064,0.007143526110412837,0.016176028881283454,-0.13470448100145924,0.024215470791833543,-0.021096438914280514,0.2049797397007521,-0.07905482449207804,-0.04889669462586249,-0.2859807142510206,-0.12336660725821827,0.04517967560674885,0.5407670366594056,-0.36854737097864476,0.06952055952736433,-0.17394144959772323,-0.41395307363565476,-0.002164879776119036,-0.20485997289519003,-0.11196235281903757,0.24345176804625293,-0.24152339068987155,0.8045688710135381,-0.3711726122474203,0.029443484560067283,0.300956930665761,-0.48182793279861014,0.0069844485130119895,0.07047041156670117,-0.15546990228110996,0.26122678821209416,-0.8154591729835143,-0.3922030766301194,-0.8030932017408405,-2.128437587156544,-0.16826245895433106,-0.08640435732411285,-0.4747054840824617,-3.1630694197760367,2.5828389558496965,4.371082858994375,1.8406699600450978,-7.119247153237934,5.0381081965635435,-6.404348250733489,4.820561553027691,3.313727069899693,1.374308795811057,0.19911826621605755,14.691583518513214,8.6398387981043,0.0
