floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007676476938285829,0.00034959773626942476,0.7868690617369251,0.9998934677861545,0.001706560718982428,0.01356505020085882,-0.005111765070773466,-0.11477064393183471,0.00034164349370843,0.012467678507057715,0.2093375443347867,-0.126593640637139,-0.0012731848361317072,-0.1400102923140704,0.0008216369872832735,0.024134962719500105,0.2559663626248623,-0.1411081644700364,-0.0013286001763749321,-0.20436317549943964,0.033700636931624554,-0.15227656355602476,0.36921423514742047,0.5895478637028883,-0.7521490447723803,-2.150863040967391,-0.14802889155192747,1.0046624973491112,2.907733667875071,-1.3441756426858227,-0.050253998789427844,-3.7550113441245814,-0.1534992970846419,1.193807310313322,5.7330056060715195,-2.311115033708132,0.006976766614032409,3.039259955298715,1.4416239031027223,3.2411435632879817,19.688090686506253,-22.256576266363194,-15.638073777732407,71.12942713099741,-25.34263943008617,4.141485730323673,-100.98150220749933,47.14788481668163,5.959512874439562,69.11937834422432,-16.290485800880365,6.975295196792268,-115.73493929634738,39.770937132875915,2.3561641432246923,0.0
-0.011957555642507054,0.0010846448503490389,0.7836500983939031,0.9997185305891803,0.0064634535118709355,0.01905268222070747,-0.012572933846430644,-0.1584922645105654,-0.0057495150614792,0.030788664226989986,0.2679316699188941,-0.1520805778374148,8.228739129532113e-05,-0.21392201840991398,-0.01162563736196623,0.040784891204524255,0.3634237565563583,-0.19309584286442866,-0.0035852645777724374,-0.2018545613557373,0.03937979543300461,-0.16532858720524068,0.5711453247342908,0.41938077196815327,-0.6925742082600999,-1.9073103603636097,-0.41793320153693936,0.8670371189930907,2.6358930649154444,-1.1219052225632922,0.12521546995227106,-3.1827629244729154,-1.133099657014073,0.47047001004775363,4.141688186521688,-2.0108224806253996,-0.3460200139402418,2.350529851797809,0.05821446812971584,-0.09518493264194916,8.223118974624315,-19.816180895164464,6.167599459619114,47.33171280142809,-9.83811457984444,-3.6603445632634584,-49.0590996436801,21.71954303660129,3.220716291852262,76.35039569740421,-55.8773507018437,-34.21797722218077,-168.7804083389256,61.784510142628434,-3.874673465729331,0.0
-0.0167481018095888,0.0011016910048812479,0.7800281609258491,0.9994581801112562,0.010457615117519765,0.023882312849047318,-0.020090286900148878,-0.2032647901924968,-0.007715671146451154,0.04815364362001279,0.3290508201203867,-0.17674707685728364,0.0005736840035493766,-0.2932583489782277,-0.037723238332154505,0.022185699084718416,0.4852241778561292,-0.2577229347585372,0.010871458873294425,-0.23991736797417562,-0.035534966388372086,-0.17513079840285173,0.257012555173107,0.3933137800630045,-0.7461106474096437,-2.103646361616537,0.15918303842433942,0.801882976567142,2.9810086193326653,-1.19314847170119,-0.04667589803388911,-3.7486949717304636,-1.1844599738331807,-1.2638755086372038,5.67888378048463,-2.82886223589765,0.8031333946136473,1.6267566064568213,-4.371786281672279,1.9342824615573715,-17.741728763040246,-18.133553871247894,1.925183426816837,38.426762517404924,28.45795290803158,-10.846845998150936,-32.21853870141111,11.597435615405468,-7.5739177241188855,69.98953764972178,30.515729064118098,9.180804717766433,-144.99494638483966,73.11667703177788,-12.339192424553097,0.0
-0.021841168994349434,-0.0002691683289630612,0.7768392991955723,0.9991196458882866,0.012869611251947827,0.027954227049519206,-0.02851083121118141,-0.239758331017941,-0.0020410655227000992,0.06597641211276398,0.3760719572251592,-0.1946659030315665,-0.0026350665328196813,-0.3790815380139827,-0.053495721371480266,0.009411072054184956,0.6423310103136682,-0.3246425766397639,0.01699988390187929,-0.2431965435530858,-0.10218757695971113,-0.12999868170155468,0.19768179252546692,0.3039422756820794,-0.8053659232276577,-1.413303748193151,0.3913467650906253,0.814462189161616,1.7573207234649735,-0.6358196904202305,-0.2192535404246269,-3.8431224928277152,-0.48107984433326756,-0.37151651157267984,7.362437408995949,-2.7586862782891446,0.16209114960526552,2.3966909882599112,-4.196607611769505,4.279581847872329,-9.915187516912233,-16.586870427871467,9.733338309489348,53.42091220467206,13.160743361535095,-16.743690949295935,-66.8102648694297,28.53153918058316,-5.492339776060267,95.99541002484733,35.045106010961725,15.873623240691794,-169.33918313053152,77.95017313442852,-5.180234589564987,0.0
-0.026518737532962782,-0.002744144053550138,0.7746845557505505,0.9987839992758843,0.015438723213708778,0.030549291782824946,-0.0354811131106218,-0.2614944638466104,0.004144871833716465,0.0813693218057907,0.3996827911175541,-0.20242630644198822,-0.006929780404141547,-0.4447668175709905,-0.06012591349347268,0.006560174568553009,0.7824358883125802,-0.3767140122523696,0.0009792769282922487,-0.21874619206032844,-0.14619406121521394,-0.08139319623014821,0.2830369500008078,0.18522270830724152,-0.5598853552910581,-0.7693162015100086,0.2687292823341244,0.6558153379869452,0.6986215140613692,-0.160313415102959,-0.23107311181108595,-2.468908182092283,-0.1882657427188939,-0.058048813471008674,5.770932569465033,-2.1471666570969825,-0.8485895430204506,1.918732257995995,-2.8118005933213004,3.2673680685844357,-1.5451686971564138,-9.55753366629375,16.70350512110046,35.407067600612166,-1.9303915559407052,-16.209047110861086,-50.418558571877135,24.543539721704224,-3.2452400649837654,106.40585034914271,17.977549427728782,3.175835420209382,-178.62309151096352,51.424297002710894,14.936857313729794,0.0
-0.030912443551285917,-0.006130076299326359,0.7732639143446,0.9985467029126329,0.018323235157351656,0.03266067499736309,-0.03875592166876058,-0.2768622352668497,0.00803694447083328,0.09074594519085147,0.41018120190199114,-0.2024424453016567,-0.008348009356413626,-0.47682209350199795,-0.05774623446714645,0.01662879401819967,0.8692891027635613,-0.4209504570906683,-0.02016653288873102,-0.21931868590079473,-0.18798230869789784,-0.06100701447125686,0.2893584346379234,0.2356699565156687,-0.11855065907411853,-0.7424713327783633,0.1349086529164725,0.2974856036064708,0.3478580321675251,0.14144412759232866,-0.03648741055995505,-0.8504877996517699,0.24848451979838487,0.6867164426919236,3.0601735014944276,-1.9462203365451887,-0.951288263963359,0.010235054333466068,-2.017441159730011,1.0927475644433604,-0.2986397255687775,2.046889068201457,22.64648463605474,3.274948608875857,-6.532942130149651,-18.90747588215491,-20.467085839355583,15.559464076201419,-1.4007804997275204,82.2656413590767,5.947885448889268,3.4517481361054196,-138.9299844588343,37.055589765036316,18.383263643232407,0.0
-0.03550566803765023,-0.010152257371971006,0.7717215373138672,0.9984332391281585,0.021189691206302628,0.035589645184861234,-0.037622349026222544,-0.2976863402105346,0.014018872487091324,0.10050373441144524,0.42505671422891284,-0.2038232032048708,-0.006528020378544502,-0.4724698635235816,-0.05105742008404302,0.04014535888328024,0.872530012149177,-0.45626010769883657,-0.03851099167437726,-0.24107979212854036,-0.20536167202689282,-0.09822338520819958,0.30380421750969344,0.37365073699813833,0.2986794440241792,-1.2450491757398168,0.28129210584552405,0.4958566006521694,0.9082067298857179,-0.02962922718291746,0.061973743474548156,0.7947328735640957,0.21253550537213917,1.367270900701734,-1.2770332249459733,-1.6048875977727042,-0.7952845839307069,-1.5915673523452785,0.3407709146998259,-2.5212374735216114,9.156440028352987,8.82061629440075,19.108736156406792,-24.913303213592428,-29.252614804471026,-35.51389403339282,18.566105283808493,-28.104274694533828,-26.283777050864693,41.30402939273986,-29.545079409822232,8.17103876826383,-92.510723046504,20.58670176230702,15.335696534347473,0.0
-0.04040629980432833,-0.014026894892400997,0.768882320367906,0.9984145299339714,0.024544458923049534,0.03907277656717841,-0.032238394566614904,-0.3357389717031214,0.01693235275597125,0.10398044180097005,0.4739159958541907,-0.242758162366764,-0.004871967828206223,-0.41870835608892293,-0.05812030708601422,0.0567015071260747,0.7085084563068084,-0.49132967770282837,-0.051721087186282697,-0.2585981189216289,-0.17195764478458941,-0.21140391128504193,0.4402281825879015,0.4025602720221108,0.5752231356609223,-2.1730444391125405,-0.10187524664567771,0.07449272476050466,2.8256188877831776,-1.8648707716722754,0.009916370996343491,3.18941792462515,-0.7819222554782939,0.7481898831685292,-10.542293047515061,-1.857314518229113,-0.5335747168272003,-2.449340419996163,3.2214507711132856,-9.749484243548803,24.68063051375424,6.344842538693701,-7.860783424729413,-18.64239747274533,-36.14374193588111,-0.16642476967314396,0.9270524159276422,83.02884867276754,-14.459564297026983,-20.743769598479563,-45.711532509528205,12.026604437547219,-22.227469044178804,-2.8214123351849953,13.053653753569737,0.0
-0.04590294398454952,-0.017788123213515385,0.765395830236256,0.9983418634010353,0.02532259832457721,0.04253052809827111,-0.029384417209170812,-0.3778433253555125,0.011487565303529951,0.07444848854625094,0.5332496421568739,-0.2806526813549267,-0.02555233128714247,-0.38144917834610603,-0.05805272844186286,0.06505646286723918,0.5455215240034763,-0.3844836392907039,-0.017495214897479336,-0.2853837246869707,-0.20292561103185439,-0.10203783465080314,-0.35618376462876744,0.305054127865515,-0.12204072724635984,-1.6338333867326926,-0.02320939534720884,-2.0514073647494584,2.5427604055660566,-1.717492330832049,-0.7880985585872211,0.04067797342480656,0.8516780713102919,0.23647104759489543,-3.5576479670862153,8.753728028151157,1.1461509239090348,1.5018023682466424,-1.609383856373586,8.348976712015402,-44.497570278880204,-16.651546268791293,-36.336283510324385,87.89756522508458,35.34732765204724,-26.336216731732506,-71.65650146172115,29.278291158498178,39.83526992403145,-100.24141765531583,77.653201168668,-18.07596816790402,327.5329701784845,-39.467627798224015,-92.10392264144494,0.0
