floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006010516088800568,-0.001416280946916674,0.7878663161781023,0.9999200664004789,0.00012435909182930335,0.011988121790599158,-0.004016252035276306,-0.09688917686953064,0.004604199752971603,0.007250117656049403,0.18381538657339938,-0.11615122997063185,0.0005529601547279791,-0.15631796711683696,-0.005973496024764296,-0.037002511607924254,0.34681915405436253,-0.1685031830967936,-0.02025856982128009,-0.12623588269065691,-0.08274663885345997,-0.07182480812270967,0.10942437940587661,0.3991326330695294,-0.47292210655700717,-1.0472302313653075,0.18857076805710907,0.58682083350895,1.1587798023330211,-0.5451219543382126,-0.03152868340197287,-4.720709334467601,-0.5020950446468827,-2.104783366648878,11.376835369230687,-1.9882970547631715,-1.2612177515778835,6.663506889088408,-3.824596962650917,5.297256951330748,4.53728164268616,-36.02999511848498,12.993465841163939,97.58361699627481,-2.840490703612588,-14.151926195668937,-125.95897141628343,85.56754034044701,-8.78490729132404,110.70519623426347,15.375066833670624,66.87952630732599,-69.73677716281279,622.325630930942,-29.125826511787515,0.0
-0.008522398797558556,-0.0035103860702997815,0.7871129608003976,0.9998260025509466,0.0033119734054450154,0.015864116893913524,-0.009237166791390226,-0.10648143166887616,0.004250969467756597,0.019383891745223317,0.18090949705868098,-0.10777745289973235,-0.00492256395733203,-0.2565982951399136,-0.00837895202302539,-0.029865903971688996,0.6006609350301363,-0.28607028290936404,-0.004737200491740365,-0.10143269658610986,-0.1343283614597997,-0.009420102055759163,0.3754923757727399,0.2762792194529985,-0.34182375542981397,-0.0015405774265475902,-0.09692981614196824,0.4106372689579258,-0.9137184835391189,0.8612065562103491,-0.32858458415641845,-4.184426773664048,-0.011691550496406635,0.8619909648095083,10.893152752610314,-5.5492620834511746,0.9812541034060506,3.4354143294895416,-4.106343819471325,3.014539727850016,-3.633530548265404,-16.197785205959775,29.778683839586428,47.151480750926225,0.041418593094046635,-32.79371975245314,-61.88125012788406,29.9486236667988,-2.444460930288838,136.71203385781848,4.534860038905059,-10.445457953078428,-321.8462646254379,110.56153465395127,-15.427132429846163,0.0
-0.010765092266215262,-0.007152039119856405,0.7867017222917927,0.9997733096266457,0.006164326158790544,0.01887135871267019,-0.0076943005873875495,-0.12050273241456551,0.0027582300781803706,0.014679390573897591,0.18622346779416277,-0.10029561286316425,-0.014346593832852386,-0.3255378705569747,-0.00898011520987234,-0.015470468098309754,0.7796449993224719,-0.4034188954048888,0.003789390444143165,-0.10644584650088747,-0.22217968829299284,-0.019570762655476234,0.17498988169869356,0.25961187367894517,0.534342708913754,-0.9433731267862456,-0.0185135321134824,-0.6982411543442595,0.7523481401461665,0.17966391680992072,-0.5294748240095574,-2.5547267349189373,-0.08582785521998139,0.47042861686725923,6.683022807984561,-5.167389934631906,0.26287262871031747,1.3503978523092286,-4.437504655419956,0.6031399757021928,-12.806124018141768,-8.527970690128505,37.263309866413216,-6.013602446264823,8.590178068905944,-44.45763670192369,22.744843115249818,-9.552021408364984,-3.068915858690175,107.8242051511386,-7.291199238224216,-29.09237669839892,-267.4105263541402,98.76760020687675,-8.254095718245246,0.0
-0.012582002153439784,-0.01243668615577717,0.7862419147479831,0.9997668233787917,0.006818666695867725,0.02043127818569369,-0.001538677116807329,-0.13618513354084374,0.005949925154721298,0.000660244036366221,0.20039695768704066,-0.10048999023567456,-0.021857357090521036,-0.36074153410705784,-0.008233576196609195,-0.008164774457400223,0.8702595798108973,-0.47555718044940193,0.005602385229171833,-0.07728077866623966,-0.29661212667744746,-0.02196820835474455,-0.03101454593385014,0.07432254480433548,0.663221237338307,-0.618674844984014,0.2853289306047952,-0.7324328760762416,0.6059845604038979,-0.07233484481787612,-0.34536708602546445,-1.1343754021429047,0.09187746994611234,0.2542773239869185,2.889719055107334,-2.8246378117417477,0.029282027013351024,1.440925620114493,-3.3970459619460085,0.3033391288810924,-7.577319093249023,-9.402201841724045,3.3115094360735338,19.39388917913196,12.292964755930528,-3.616795866664244,-14.37582845748676,-1.6139692441305096,-1.861636147623858,63.7697071823728,2.8523862103746707,-12.214035084234968,-164.26336412116294,63.65868763134752,-2.9797161837643094,0.0
-0.014029238609501862,-0.018850546366014503,0.7857253946025763,0.9997470129475667,0.006679542767628293,0.021079249586091815,0.004118136437890747,-0.145986682546139,0.012859993346865465,-0.011720261021122674,0.2085949829146925,-0.10218138986192848,-0.028710501653287562,-0.37732565510005167,-0.007135126754784828,-0.001893586548972302,0.9030258850867464,-0.52363411222859,0.011670373457250529,-0.06930921176904684,-0.3392741370601513,-0.02775739461115192,-0.007302426270161992,0.0647323873376557,0.47929336307618575,-0.40161151961564,0.3809865613387274,-0.5268563185317316,0.2724182030444043,-0.05236294581841595,-0.3711167573559607,-0.6273240526704338,-0.010749545116056518,0.3273967114259653,0.7810122046341655,-2.0237199670177124,0.30350894163515885,0.24373498536160582,-1.981369256031725,-0.16580493574764227,3.1241547154996616,-0.33798356891222636,-9.942301194645484,8.238167405950344,2.8599329843529846,10.429124262842587,-12.820625612096457,5.695703574302585,-4.846094464609664,17.814608946717232,-9.72515091266227,-0.37914506885526644,-78.8482353690491,40.74180277440233,-5.919045288126496,0.0
-0.015424302147622625,-0.026203263329045857,0.7851639664328339,0.9996907215485947,0.0066968898058762895,0.022249660224406116,0.008863720239098963,-0.15425011717394738,0.021202493435819394,-0.023179383322363033,0.2116495853108138,-0.10216271989519961,-0.03791692809628822,-0.3874228534516064,-0.009931052380879591,0.0026751024351594197,0.9031624066268531,-0.5517051379066372,0.01948739779210603,-0.07076866304163912,-0.38999101620993915,-0.028895149652534327,0.005987075208896065,0.16365324801344186,0.45471194897513156,-0.4309460017699606,0.4396833519067975,-0.5693828267828682,0.07534076656422654,0.06729107879529764,-0.5222946306713624,-0.4634760560383127,-0.24458095520958956,0.1794877642298536,-0.39060643513832716,-1.1053686743514666,0.34978782894187055,-0.13115206664319173,-2.4398713025414285,-0.16488906762597255,2.4015227952432467,4.4518069264163485,-3.32765687016233,-1.8488056786367169,2.1212184111089756,2.9606924201842966,-7.805076646070774,8.298525761062104,-5.924872574561348,0.5023071720967012,-10.94047960861962,-2.579797901399135,-26.643382518859525,24.11346239147858,-7.230011171443892,0.0
-0.016777462587365538,-0.03465170334365539,0.7845957827583072,0.9995879355509442,0.006740050664828096,0.02434047036132269,0.013640832842158062,-0.16308954870132064,0.030933038053379176,-0.03564934615501347,0.21098038495418417,-0.09963152371147116,-0.048560821789504445,-0.3954045184194465,-0.016575544827865312,0.00495257207744968,0.887628634628204,-0.5605974620141573,0.02718892912988438,-0.06554665327088365,-0.44865906498936603,-0.029800454297251425,-0.0032993033831838995,0.24915356941504255,0.4782849530497529,-0.45478201133274454,0.5237328232237911,-0.6357036517275103,-0.10565294872746467,0.18263229767778638,-0.5581462189819877,-0.39976246547023,-0.38567394703099767,0.10704265503271707,-0.8644538537157159,-0.2505063486328691,0.3361199037543915,0.23716215663181017,-2.9206388452152012,-0.2783213459422902,0.5217872443492657,3.6376952385653847,-0.9441735836476199,-1.300784948446852,4.337888496967615,0.5801004448640918,-6.8849347122669755,6.034618454782794,-3.562289091185992,-3.19634787352524,-4.156904100718359,2.4676102031308593,4.82755526015759,7.83028911985893,-7.156247122596954,0.0
-0.018029741948163938,-0.04428198888145647,0.7839406662554429,0.9994285277965999,0.0068115605428588875,0.027329593412616943,0.01868993828758872,-0.1727643597039947,0.042038855530643446,-0.04914613207922483,0.20717062488955357,-0.09535770379602417,-0.058120638599201004,-0.40444003596261097,-0.02542389474735424,0.00805706501939577,0.8714100690046392,-0.5597287016938282,0.03639280967931525,-0.05939520987145791,-0.5089227726494686,-0.03623967838214314,0.0011947795227744288,0.33751767520516346,0.5139329709867388,-0.4999938657760205,0.5901417314984271,-0.6910456339242893,-0.2525666316873661,0.25009536958444123,-0.477818710039677,-0.4999115933390601,-0.4729204799261422,0.20502924947121987,-0.6818488219818222,0.09433150508169083,0.4137499034549016,0.44809589492906143,-3.0906756923293934,-0.46006528841726624,0.15519486697275747,3.0676559739233635,0.5016217724740797,-1.0072169434112515,4.548969970242949,-0.8330802773377461,-6.237867945817705,4.178378746371758,-3.325577735060699,-4.975594057879101,-2.2286117632380855,5.905989138604532,18.61949818370767,-0.9878619343144445,-8.73400798916343,0.0
-0.019107807289658732,-0.055135095038847365,0.783112008919778,0.9992070513549925,0.006921842110184842,0.03099416258362259,0.0240149642932015,-0.18301802508367054,0.05458350191381873,-0.063566105869072,0.2008405571550655,-0.0899271802382881,-0.06672098231071807,-0.4152779609060446,-0.03540388426700078,0.014270125089307072,0.8607818088095947,-0.5541705974686488,0.04636986912734521,-0.048099148054807306,-0.5709247145131566,-0.04664905863004897,0.0021558025178345106,0.3867187648565858,0.5388755247757243,-0.5123177208950721,0.6710517169096375,-0.7330583360225839,-0.3633503879233532,0.29345167193978666,-0.45778740828450015,-0.5589261185018879,-0.5182913556847695,0.36822573087778415,-0.39388366066594643,0.27849095406390434,0.4386579413175681,0.7575185486968629,-3.187387289808228,-0.6468689119153354,-0.33530739344262067,0.9453694248284744,0.5201443101388801,0.8842474502963742,5.817209279933268,-0.21685121325187345,-4.469348543073675,1.9368768478923448,-6.116486356886405,-0.1775563521004615,-2.09187922421096,4.068670580213943,15.127759063470968,-4.983150415377678,-9.607793201889713,0.0
