floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004826431399337356,0.0003497497660595272,0.7875567200841399,0.9999430345966931,0.0017339659694283645,0.009635681784983701,-0.004251418599914669,-0.0912141787743006,-0.0005242981946423895,0.013206656700965045,0.18752684730201413,-0.12290128861968244,-0.0011339088208830446,-0.11877460784523665,-0.014686349689306138,-0.018353465430796734,0.2450625364422983,-0.15557962103409184,0.005483666097572979,-0.05589484505259825,0.029412693638713558,-0.10124884607634381,0.32607542743826123,0.13205713870427266,-0.675750531403823,-0.740800939402181,-0.09271073615773867,1.0879525609794212,1.4879181442990994,-0.9175982735560483,0.00029124091405526714,-2.6091476641045555,-1.3178688567254542,-1.6712069264046883,5.087027448249911,-2.7432225342400782,0.47713486154556917,5.754804130375143,0.7199441761633695,4.0497117667448235,12.315596302791953,-30.04939409486436,-21.293836777893365,90.05603330837823,-8.565907120876371,18.466017828269795,-113.2713761886628,75.01958002261843,-11.14699671851042,72.53763481155494,-43.05151458480428,-29.09333742734749,-101.84897499986613,76.46674046232243,28.42569963574062,0.0
-0.006053415978622896,0.00074180240131528,0.7863541014233943,0.9998483121555899,0.005709460784884428,0.01060986806752905,-0.012577179204945714,-0.093521998140378,-0.0038108936949112137,0.03528187864665096,0.18994034354881123,-0.12066529852430767,-0.0013762219837066937,-0.19488319222367947,-0.046760226682779335,-0.03006004554031459,0.42439480131500656,-0.247835863475758,0.025304371714651167,-0.032916397543898246,0.001261909891314643,-0.03206656782303234,0.4142256799856909,-0.0692491808128718,-0.6759192323517981,0.40137755209050263,-0.22617691212564256,0.8643081913881339,-0.5698899210734046,0.4562617177133486,-0.00970116022683999,-3.370259650681811,-1.9213104918036443,-0.34809586140428606,9.060221348199322,-4.072721766929371,1.0165944927616264,4.530582227947628,-3.091635619945005,3.175239144700414,-7.084228825216156,-24.2660173095788,31.5956417456455,52.737201548398275,-0.13956783171817477,-40.977248678411236,-49.566247990703005,13.060643552015748,-2.54841057480467,118.16450221432248,-27.713194890415114,3.386395196241821,-173.52323517954932,116.37010424835772,-18.73209437709558,0.0
-0.006912918955230035,-0.00014174501966634064,0.785956940302557,0.9997744242290859,0.008866139168319001,0.009725382440039702,-0.01667060796860247,-0.08956361181289098,-0.006751957080826919,0.04406341877866434,0.18512862748293468,-0.1131492650718108,-0.006365110859735731,-0.26197283952729766,-0.0771365272287016,-0.012637230706140453,0.6171107908364032,-0.38436216234955844,0.04387134091380656,-0.032628049501156095,-0.08781246767519005,5.838177467945311e-05,0.1755165027834778,-0.17967232591351456,-0.09011211119828505,0.20766512373818846,-0.016033327360171407,0.009312610762735207,-0.11932134075165234,0.34779693703188125,-0.3813464195214537,-2.6095280511045766,-1.3326239870958556,1.0197501994041525,8.113892688234886,-6.361805753597905,0.775967521818394,1.8793033746226908,-5.219871225138618,2.7854268057877545,-20.62512614669818,-13.485471159104693,38.04855963087713,8.839276790166732,19.478635738221918,-50.747034606890544,6.185439360454954,-0.7321203879474083,-10.112237172380484,113.52813848533525,15.171730909220356,-20.376043048262403,-251.18297330494204,123.0244867188518,-17.66789962583497,0.0
-0.007840626733040722,-0.002527443625537208,0.7860020563441351,0.9997779022938288,0.00962694651282554,0.00869069080121934,-0.016611438203497062,-0.09250657698072112,-0.004180354801149845,0.04143775526583745,0.19255431456053762,-0.11093000395299879,-0.01682850048107789,-0.30154386960236124,-0.09763646107371111,0.01770450910624277,0.7207669995541455,-0.49497603073491425,0.039709859361285654,-0.05506408082262123,-0.14324673793383896,0.005267127356729403,-5.0316147744595974e-05,-0.05646782339449881,0.0734244710566046,-0.31482477154857086,0.23725025487433804,-0.2384922361914009,0.5656644381851396,0.011736105267383966,-0.5545648936047629,-1.507807568641159,-0.9401801445416363,1.5306802874515493,3.037175572611947,-4.711633161613337,-0.35814727230369964,-0.8643022778987076,-2.539190632352618,0.2912025764986184,-8.221147871124046,4.018375442328939,5.522250058359431,-10.604466468176224,11.46436934926684,-9.947890585556907,8.245964817630195,-6.066743744484715,0.8201688659235518,44.60298906484089,-0.2226058838513132,-19.13350120571659,-206.77599059446888,90.04000798585234,2.2411846413332874,0.0
-0.008738481188074814,-0.005920898250321248,0.7860697131280535,0.9998116066272241,0.008590208249576969,0.007614488654027134,-0.01565180942433465,-0.09708948379974926,0.004095719164742307,0.038003427895365455,0.20393554519735316,-0.11484843829461758,-0.030320852273018045,-0.31554799593993094,-0.11851512861709257,0.034028511067764985,0.7261618038678169,-0.5230522444415687,0.022714624815024786,-0.04232208154602976,-0.18946928971116822,-0.002298393162183989,-0.1515921154704527,-0.12990208220928026,0.06884549531722502,-0.18327864686698112,0.5076261677646791,-0.1282311657565417,0.5614902654128302,-0.2973060665806178,-0.6014939504641971,-0.3399449351134838,-1.0720659548615197,0.4632329260256262,-1.0107550063090813,-0.5151623929743682,-0.8129674126632968,-0.10204608753634398,-2.105629678425733,-0.7786381432410747,-2.869972086633908,-1.01229210398947,-6.182804320236681,3.374314688314959,7.498757886250105,5.800702518710572,-1.4183722379552115,-6.506924958279708,14.88460189951802,19.50503316790716,1.3181812137536,-23.597687693195343,-77.11774423171413,28.522276387970223,15.524418686837773,0.0
-0.00940657754405081,-0.010468594830167093,0.7861265527162424,0.9998648271119954,0.005949655091574494,0.006030334339869902,-0.014091280152628448,-0.09843032267912963,0.016952832368163775,0.03229219283885625,0.21185916212531916,-0.12069415504300886,-0.03862861184214586,-0.31163703780646834,-0.1369047309327698,0.034051506786373,0.6795154655683638,-0.49716265542736104,0.0036221272207892052,-0.032845209026271124,-0.2566941019063728,0.004948647586608972,-0.3138162491380742,-0.15911381911249653,0.1854740824898626,-0.04752673047905931,0.7262522986978049,-0.3448871953331409,0.33880973630971417,-0.26793028875889313,-0.3086233809235722,0.348527292661688,-0.7396468032939166,-0.1362611110119476,-2.55034445465851,1.4699312970383598,-0.8398175770587808,-0.35242281944833037,-3.1460398394545437,0.17883301725525802,-3.139810115415574,1.944848288763797,0.6131323403067489,-2.0141914623567785,7.579417932486061,-2.478962698106936,-2.565547963890886,4.348227239246416,6.847773752376131,-1.1381021205150628,23.088744505940213,-0.5863053246449015,28.0775724655391,-24.980214228889025,17.747304747619527,0.0
-0.01004592672518258,-0.016371781112139532,0.7864064105064362,0.9999165892998557,0.002291465147090804,0.004504020100306438,-0.011886018398032678,-0.09866634755716669,0.033467261723110854,0.024086425104734244,0.2165519959700443,-0.12418815683452517,-0.04415764844761271,-0.30365560513922946,-0.144870053689815,0.034640632315435016,0.6357637678550387,-0.4757452148039014,-0.01626885243075446,-0.0333825136423947,-0.32512704524405944,0.02121396729649141,-0.39143841146508623,-0.14504154988249357,0.2379090106229242,-0.007904062770655597,0.8970586785348768,-0.4481653888030692,0.1731685920192576,-0.09105137522832783,-0.3689620135602097,0.35198113287948185,-0.16643574476144107,0.12495636304226149,-1.6722052500167244,0.8166971428045022,-0.8816362527734619,-0.24664515218244207,-3.2320143462505206,0.6636966623593867,-2.3766077745214385,1.6754854263589516,1.4974275208431993,0.10680204050153781,7.399931473346817,-3.4314199085257093,-7.269454593754608,8.782585276756546,-11.323778320303225,-9.473934012504149,22.115039459712108,5.164059790467723,66.95043316805915,-22.652164546460586,18.000455840812894,0.0
-0.01076073633679141,-0.023472205047633872,0.7868486084034216,0.9999445994339862,-0.0016159666762186045,0.003185219397069241,-0.009901570173347363,-0.09866066415960026,0.05257554909440903,0.015901657515298463,0.21921585106065083,-0.1252388376618783,-0.05209744903640067,-0.30116951061788166,-0.1443890885287059,0.040609995383607905,0.6247405913850065,-0.4727196649901194,-0.036411727432968645,-0.03539613185673874,-0.3790312394332025,0.023794826594814945,-0.39490983542631625,-0.13658017300095096,0.17913292951665585,0.02502707368331613,1.005104955857018,-0.39942893921919076,0.07999909618084293,-0.008025949635137723,-0.46406104219205535,0.04659672589609745,0.11854314680145066,0.28223880281066877,0.026272071679677364,0.009455009018243216,-0.8880858065118967,0.19071084715252157,-2.625347031905511,0.19439787513998005,-0.8756491219512417,-0.5725463585743893,-1.099282938613971,3.906040841460485,5.573104965068567,-0.08314733398223817,-7.09498390538323,5.388792422647823,-8.881667580522796,-1.3049010883715266,6.84144149152809,-11.25862478375162,41.35702259182478,-2.2645861401662923,18.296699081517918,0.0
-0.011430925768773668,-0.03151213896944952,0.7872140279704914,0.9999481898966495,-0.005335429678520982,0.0017680604558405395,-0.008486735225193715,-0.09778946625719769,0.07310990359373709,0.008728281339924237,0.2207874672477163,-0.12549867038235873,-0.06226120569824029,-0.3022414880895337,-0.141976431421838,0.04451369279180703,0.6397506935587095,-0.4778122761855827,-0.053413471136659396,-0.02938504220021261,-0.42071714471766103,0.014897201136986107,-0.3583522859037292,-0.16149587339373403,0.1181063893510028,0.0841801437325654,1.0490225072838495,-0.33900882359952506,0.04645791146412939,0.0009676647164787141,-0.5567769112591299,-0.013747396477641956,0.11319942883512892,0.08423418082430924,0.9680680834532227,-0.2421867371705318,-0.7234374516674399,0.5712429063944806,-2.0665709519539157,-0.35517425245338496,1.0559246350585811,-1.9874946185491917,-2.0988380809245104,5.436188949938173,2.7421529775399662,1.671359384833857,-4.815879603245627,2.2083557776337757,-5.64464901354446,11.20788122782174,-0.03140710693476746,-11.060041215682206,1.434797460035627,7.92036973701817,15.726154871219501,0.0
