floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005507397774531916,-0.00115515203393949,0.7876981958917193,0.9999238074174588,0.0013905449243286536,0.011284795591670314,-0.004806155744470837,-0.09190831633100277,0.0008917602616026726,0.005592606693598065,0.17944538512923208,-0.11547937986823063,0.00024820729847745696,-0.1389020814744888,0.008080663354780486,0.02308806440193927,0.2890044342572285,-0.1554251041130479,-0.016570358886992775,-0.10153834566683186,-0.0555612741080485,-0.08900153938904545,0.3405574612537009,0.36047236726966425,-0.6447323819481263,-0.7853181203398133,-0.11717312611228037,0.6601811458822061,0.8716949452610825,-0.4882507173306364,-0.010507621717716324,-3.781221854220716,0.23603575409452615,1.0205066856638623,7.62773051701608,-2.7799355935510675,-0.9968427196575443,5.121980050020667,-2.1109794903560313,4.829935368056902,12.024154459619828,-26.071765976309244,-2.933864334612263,88.43552392890341,-9.241052202445704,6.93749168058667,-130.42208083626764,90.04246096587049,-3.8368838924649005,89.55770905141542,-19.55078816015821,-63.67654556103334,-199.16285624387578,-7.210650324646711,24.48967892352134,0.0
-0.007530756893015206,-0.003174757774823986,0.7868966054073346,0.9997970529780403,0.004625824496813971,0.0141746330788581,-0.013547486159061867,-0.09579221799150886,0.0017277572182210512,0.023016331731943826,0.17438123116592927,-0.11015117928541286,-0.0008957789706412107,-0.2327991931715288,0.011863546757781812,0.027180430640146528,0.5027128516129497,-0.2500253929741354,-0.015830054351469256,-0.07090233011448954,-0.14875227843596808,-0.0005088354783235969,0.23402801201893633,0.10021284756647764,-0.8312557344597918,0.3488712523731796,0.21497932527133917,0.7801089241981113,-0.8952794680577602,0.5825391365801615,-0.12980244831482732,-4.195666194851483,0.2679957880255341,-0.30615109621373426,9.93319042588106,-3.985198036033851,0.17590508616320502,4.585333165807267,-6.110925550155253,4.293563303611795,-18.445914393225436,-26.457430552305176,16.350532628652218,57.675640715425416,24.84914747934184,-24.6293102783077,-49.44461016054385,17.963069277570675,-10.305478267856596,115.53140351349373,20.278127152299255,-40.15566069163632,-242.56549736094757,111.13274798383459,-0.8281110426014038,0.0
-0.008705757706165268,-0.006907766650596149,0.7870291907277877,0.9996620592861676,0.005860718480388414,0.014463303499059305,-0.020790191305673097,-0.09130372358091593,0.00903759306110083,0.03671169048024019,0.16544291212719162,-0.10382842615219298,-0.0020126271677018376,-0.302162540619667,0.01297116787700254,0.012999877973108672,0.6590323267183383,-0.31888694333186157,-0.005376984216065295,-0.04219450030787439,-0.2217574844524596,0.01563055419732306,0.0165562522800235,-0.06632258054583978,-0.6102413619491004,0.22837877299757306,0.5240263446439709,0.5426082774584643,-0.20623313219616335,0.15644372132598172,-0.09183831036303722,-2.676766779078042,-0.003439177580725431,-0.8381670685421894,5.6431180068649685,-2.875571531680472,0.5132924321555097,2.0310373314708388,-4.1046409592638335,1.1173640112792682,-14.711379420184818,-11.687195869897643,13.097046765484707,5.560156233880125,19.583126868232988,-18.387398528067642,19.63250680979345,-14.200002118236585,-9.408727101432504,92.18920561945494,0.4659278590749236,-2.235112021496276,-246.64829418452115,57.61000252423839,-8.528896074399453,0.0
-0.009516294591537628,-0.012013746760887236,0.7871914901977715,0.9995556344067381,0.005130674548737134,0.013489927507213713,-0.026081253042537715,-0.09128968103162206,0.022202662961578343,0.04562507571212114,0.1726184757237193,-0.10713485080827857,-0.004493019483518078,-0.34871829151764366,0.012159686606135306,0.0004852253408515111,0.7530542728636356,-0.3731259075704715,0.0034348090041812626,-0.03146955244650097,-0.2841421291308295,0.007064699805026268,-0.1396038466239814,-0.16767120081690406,-0.45067903844807666,-0.03271947523293449,0.7755257452429525,0.3372773084401081,0.6009558299533545,-0.313257946532207,-0.20725910228388592,-1.8582891008975762,-0.06692075288556969,-0.4805607671798557,3.5231467191082735,-2.3012864839021296,0.3677075986088613,1.346703646507455,-3.256553080840178,0.1482538006094379,-8.8337652737807,-8.947935558616035,9.32588748916631,4.461991837719104,13.090521837159665,-13.264423708373917,14.18683897453158,-9.697865395696248,-11.113732733012576,59.19106679514987,-2.974827267021525,14.777233980605724,-143.7548260702692,48.55394379148596,-7.795223053037224,0.0
-0.010200328268336663,-0.018211617465326235,0.7870284385530668,0.9994714002891314,0.003310877342700099,0.011867722490199,-0.030085133508112274,-0.09768664766176641,0.03943351943997422,0.05173327993104182,0.19686739259805394,-0.12043230562415265,-0.007227344945452454,-0.38137249429688264,0.009833380022711797,-0.002147537639887695,0.8087642050847931,-0.4096572298006923,0.014790496845630066,-0.02849439226565971,-0.3308184802980559,-0.015828922889522687,-0.19573817648660224,-0.20741024044746215,-0.36602010223224124,-0.3540441913724434,0.9201757397500678,0.2596742501774669,1.393731454722788,-0.7770808509822567,-0.17215113054564796,-1.3243220037500893,-0.2031284242665613,0.04978175172061265,1.9955657191599763,-1.4780435012483346,0.5174887069679679,1.092518263011947,-2.2949055481813625,-0.5543816765044453,-2.0857443564402325,-6.496655219034125,3.557970769789636,8.613344697767735,5.407482813333459,-5.487078141266024,0.44749394930798125,-2.191489079999602,-7.528321765994677,39.8991502863328,-12.528274815529256,14.827626415870398,-92.40781473329356,33.191914671543735,-10.762389105618801,0.0
-0.010772260990199414,-0.025233264009820542,0.7862755337408531,0.9993976333114777,0.001440974625524301,0.009757444592379778,-0.03327290787672063,-0.10942205859067757,0.05788807616480872,0.05581967169865286,0.23517571427165246,-0.14242622678865646,-0.006652161908421854,-0.4051108381226591,0.003572101258830564,0.005025116255044527,0.8434244151766054,-0.4347348324666083,0.02827171555293196,-0.02031540337537916,-0.3678778928587735,-0.050172813293584737,-0.15904403074305765,-0.2639063707350528,-0.2949453704722576,-0.5541946900861157,0.9236890186914735,0.166857222548551,1.9830467660379993,-1.156755956059509,0.02294154696330776,-0.9499487010903532,-0.44563540092499,0.5049429965602726,1.32000486486978,-1.0294362563883905,0.5981755701585305,1.4057160594340026,-1.856190622594814,-0.9767674608981267,2.4903456065427103,-7.354316322488692,2.1305525956496987,16.658311171906988,-0.7681588215006977,-3.2311934145646766,-13.223294424373545,4.680440524094793,-4.118317023061914,32.840602253254055,-18.04220942252582,9.310402932065614,-54.324376741610465,23.594941287694272,-13.127553853575911,0.0
-0.011105296223349612,-0.03296099629754461,0.7846865562646596,0.9993532385899088,0.00012939951544326184,0.006963200423125454,-0.03527891176742912,-0.12581467083717854,0.0753281815585597,0.05674016916178008,0.28680130823188205,-0.17280728329070982,0.0014013902041046967,-0.4191123346900261,-0.007176481054195833,0.02147947979407285,0.861743589425558,-0.45272167101376476,0.044988854207529655,-0.005576973256752429,-0.4012976554028445,-0.09913174355665251,-0.08007140250014208,-0.33561848027429037,-0.15843743753415995,-0.7691751835109697,0.8378089811683102,-0.008997466043191748,2.618603009728292,-1.550671808581403,0.3449886050159641,-0.4318228734376188,-0.6666578853426076,0.953033699022801,0.5596607367003756,-0.7572992752670659,0.7470824549997038,1.6814424113647146,-1.6252580295744918,-1.8163413597833071,5.268773495573377,-7.668822850100525,2.8016995692957396,21.00190207553038,-4.102249579683394,-3.1081254944606744,-21.703822502516413,10.467541578672193,-21.678892497572004,32.423998254180894,-18.527992233731602,5.497770246198895,-37.997467742264774,15.755091011780225,-16.524345667973062,0.0
-0.011140990577619645,-0.041300541444113284,0.781723752935234,0.9993923529055053,-0.0006562063693286782,0.003712660347961922,-0.03465126982290419,-0.15306382687609504,0.09174739230706783,0.05363903253140212,0.36293963429317194,-0.21858500706047274,0.022190170481154806,-0.4106336572963015,-0.019054532306892084,0.05143233700164748,0.8236244266940435,-0.463904712393302,0.07501743336116923,0.007179212512003565,-0.4235079854300662,-0.1936110721216994,0.0006123613761381819,-0.34551527872989785,0.14290580420992124,-1.4422488515830794,0.7108275782255457,-0.2925245950321733,3.9700062512751217,-2.243954402949808,0.9142843206439579,0.8475299464890511,-0.6841351280502953,1.7457287483041095,-2.8690968404252617,-0.5512688845068499,1.3945800751827162,1.27015996079889,-0.3402723691232463,-5.110389346108392,12.007949957598699,-3.018841339479007,2.8707452304862997,13.585323925560754,-15.612114335530583,-7.205527028917227,-23.148833375594336,26.158226002323634,-47.544842737521826,26.632033754651047,-21.747136810454315,11.78297985245235,-34.068009794021705,-1.174517211571422,-30.02876920266913,0.0
-0.010482807993294176,-0.04819817632735065,0.7777000576729972,0.9995411713054742,0.0032931640231281126,0.0008891134594531044,-0.030096701036058885,-0.20624777032023303,0.07531221238244286,0.0400813844576242,0.5162406361297857,-0.32038734540789887,0.0013787533930274517,-0.3181087351007803,-0.04874572349983213,0.102492353793195,0.4877546335739683,-0.5101998024984856,0.13732644113982884,0.022951914445907346,-0.2633615890768016,-0.2567359019287939,0.8903313224031445,-0.08336093901102173,0.22335233666793114,-2.822899996713673,-2.1277719155711927,-0.10716434947636239,7.967122465781196,-4.836018108826306,-1.101527901981705,4.572681441672028,-2.2266550688186806,2.302689974430681,-18.27127909560776,1.5055763422418122,2.6264024553794014,-11.53232699743683,8.035361958676447,4.89455042607554,19.899423803479028,60.54998224519006,-116.82454447460736,-5.676935028101987,-64.73112517374655,132.77405952587404,-147.349354877113,136.00362537684344,12.744025684107772,-665.1529245587575,-14.845646109206612,-534.3718460747552,1830.5903432346038,2441.8912101239894,-201.29204136472455,0.0
