floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.008164698842899316,-0.0006432630571193351,0.7880307460769818,0.9998586254918163,0.0006957287143710484,0.015089663839251541,-0.007385596549375067,-0.09876676978450342,0.0018004923708685766,-0.0009375249905474865,0.16742428178013383,-0.1034397810649437,-0.002740562488621431,-0.20212298232638493,0.006451310110747848,0.02321511296162756,0.4587126515825539,-0.24181716186340754,-0.01952462085714397,-0.2335284569325387,-0.06378823583757265,-0.047642768408224456,0.14099441152330916,0.7213727856872975,-0.7291738987395553,-0.9454006772855499,0.13158558733052567,0.3923765244908327,-0.1073657746100336,0.3353156304236098,-0.2587324671841318,-7.192765239173234,0.1419012104061328,0.5415794661979159,17.26624097960534,-6.169958608668155,-1.1067230372782038,5.8470979558304865,-4.972244057508845,8.297959763741906,-6.195134424706557,-35.41414213388311,30.049191474894965,109.10690698652584,8.16664873057103,-15.946060950099957,-159.52416579654974,102.07281431200124,-4.746296463719536,149.05303680711512,-12.46736294948887,-75.99377024108765,-323.8980374417467,236.0498412762148,15.312124927232308,0.0
-0.012295420715876615,-0.001993882483183722,0.787332247485878,0.9997281087357645,0.002756014592039475,0.020134229440505014,-0.01143353803584328,-0.11940539586552686,0.001775959170293179,0.005757371638761066,0.17638423437084302,-0.099044889998929,-0.0046616460270050486,-0.30691724943798454,-0.004625321140928743,0.030633307719382767,0.6977648891315202,-0.3483052814341097,-0.016433225596505934,-0.18107724148726642,-0.07677773181594742,-0.022933292934828653,0.1857800754781758,0.30327994681339676,-0.1741618680792436,-0.9084442137246327,-0.015436281827997172,0.19562777623683852,0.6346457952959174,0.15689160662306936,-0.050006856371386264,-3.691266143226837,-1.0416028979156395,0.20014360697569264,7.847487099865608,-4.631869693120799,0.33466604262809874,2.719095834195691,-1.3776811434295548,1.3195721226677968,-6.749663258463375,-23.013998130082047,20.87688961714974,23.65212174243849,4.279995684918633,-18.016369997424963,5.047799167713285,-4.757008496701313,0.2846725436888568,157.0008538604993,-45.93778174887404,-12.58661700424721,-408.7564432737958,71.72191803471846,-3.6707159143558625,0.0
-0.015313823042433814,-0.004197121030507566,0.7872655070444872,0.9997203142646166,0.002988416409087483,0.020315401671744567,-0.011732308764197369,-0.13000547777924887,0.005337680258406275,0.005929178705373029,0.18783437710916237,-0.09712427163659071,-0.007480322155938784,-0.35114887522228855,-0.02579016167713954,0.03282285482388625,0.7832713758444738,-0.41831158271446617,-0.011647245326137723,-0.13203985937392793,-0.13707916927172178,0.009907109597436809,-0.10117502700998644,-0.19314222238771278,0.046600935575168215,-0.24149794657817447,0.33848109615612565,-0.1089617235438905,0.5150403803161904,0.046869111210451626,-0.2054978187306582,-1.237727797686831,-1.0203573281087244,0.11629508786472896,2.0360043500931884,-2.904027259464251,0.190690758414275,1.601215215184431,-2.9218974581668666,1.22414504597583,-12.751118164929487,-21.530700555003346,5.343631686447393,29.43806972892666,17.322869125600324,-10.156675699246017,-5.90668285624305,-5.436750134095317,-6.480348662339175,88.74457285114816,7.265952307195318,5.889178024128129,-193.69254580809044,53.015227213548506,-4.293161976960331,0.0
-0.01818733209251886,-0.007328993202362887,0.7874118635756945,0.9997654701246044,0.0014738693655733835,0.01807553625472221,-0.011836699063783566,-0.13512499340387463,0.014259015879890735,0.0046060644538301115,0.20021332416628207,-0.09840720353375217,-0.013173381887475903,-0.3692972159727934,-0.04604101700219233,0.03353406124387208,0.7950791026504245,-0.4427463336104302,-0.006860117963982983,-0.1533577714037523,-0.17219810519123452,0.004443369672767318,-0.17087448053532778,-0.2567438088021204,-0.07700221951843801,-0.2301136283744558,0.5177930371730418,-0.019537023974568746,0.6388108906329675,-0.11266112727935705,-0.32367129939921274,-0.7299777895590346,-0.9739440566715134,0.04454477202945109,-0.17691588742241116,-0.7241884252409413,0.21432810559657103,-1.0878100831140074,-1.730526415950002,-0.34362908992349045,-1.3495333977020227,-3.793691584399559,-8.07361584922575,5.453148500685676,6.881612875940573,5.882376736482512,-2.093684153854327,-2.606409166702749,-2.94459665625038,13.10250020501037,6.961745610811311,6.597186869564387,-56.59147585716333,21.626393435729582,-4.345702815317952,0.0
-0.021569650084521302,-0.011101059110905686,0.7873658109343252,0.9997910906056817,-0.00016307316979082657,0.01560788913451462,-0.013196300595558942,-0.13990664872047684,0.02521922530226148,0.005102857315778701,0.21258952829423952,-0.10109359167630073,-0.020598286640118698,-0.38182598075381413,-0.06452026378716386,0.033854679554833074,0.7777862469996201,-0.44398195979053634,-0.0052289545189777315,-0.18223649190174177,-0.20193076508028174,-0.00813934110009192,-0.13413445406674376,-0.24681288979663024,-0.19780943870113854,-0.22817736757929435,0.5599854680134856,0.0754673524669268,0.5765590756402003,-0.1236442274501718,-0.3873335737132584,-0.6183037800626572,-0.8611373201840116,0.05139385370069678,-1.0891894927329695,0.05766740249033882,0.03962803190037827,-1.4430369733310575,-1.498105805650844,-0.6265488265750273,3.5681826986468006,-0.30340873792348755,-7.030093115194981,2.7426445275942193,0.5286505021626503,6.389158443414024,-6.444550442828625,3.0841298336305036,-0.6790180726801837,-3.7170194835115673,8.878756696282911,8.299756714180841,-3.003186599836586,-1.2396906809300046,-1.66272282142399,0.0
-0.025532922747010765,-0.015506883511123079,0.7870869617757517,0.999793969925937,-0.0012334725233381048,0.013340165427674853,-0.015249138717693553,-0.14463874501994534,0.036212260780283737,0.006563054001325856,0.22267598439175493,-0.10267516684109744,-0.028431969253796388,-0.39405417757525696,-0.08035812279917957,0.03393671213570845,0.7536085119354098,-0.4350282732130024,-0.007246707455124351,-0.210729327899489,-0.2357360533728458,-0.01847683952554745,-0.06699713786822895,-0.22009609543603245,-0.2167002721011166,-0.23227224942688024,0.5364264552985152,0.0787914858976548,0.4410054805130059,-0.02774600384216329,-0.3969847762582836,-0.638524891642189,-0.7144576113992802,0.012995363110463412,-1.10780956294504,0.45209722819628445,-0.11107356667765783,-1.3239897810486918,-1.7700382717876575,-0.4688990012047179,4.008221134391705,0.11421138671457731,-1.0664904219701203,1.4972991221720242,-1.599776354018635,0.8774856891120165,-7.09072645071717,6.311844739812875,-0.8905343453989673,-4.160960892119396,10.254934120980963,3.9161731606291426,22.400305877726826,-9.658661638589662,1.7337492800516396,0.0
-0.030025999795137686,-0.020657419603888342,0.786647173102833,0.9997835980096947,-0.0016837957221979849,0.011300977185299217,-0.01738418526743775,-0.14924576353012675,0.0469074115029368,0.007923818465441537,0.22980128464826566,-0.10200281984929895,-0.03637935507585097,-0.407220185397273,-0.09198781466380333,0.033936811638605575,0.7344100278552367,-0.4230398701760242,-0.011538283863184466,-0.2350477137054863,-0.27583149660168704,-0.024430594146591083,-0.0147062559481226,-0.2005931548599815,-0.20829578836635707,-0.2169949479532356,0.5319304094147758,0.05710971660310754,0.28406529752454357,0.09749586615958852,-0.411875358821057,-0.6692683301171973,-0.46655038023889356,0.0021181264643686925,-0.7667556530168947,0.5409112901803359,-0.20260414057915713,-1.0585586457803924,-2.085154465743222,-0.23211997762004086,2.598565466438294,-0.4267003490905383,1.135499533246561,2.530325179476114,-0.22692987240647738,-1.6234594893144798,-8.19168158185663,7.688843198167857,-2.430287057721545,0.12066305663169918,13.235958250288157,0.4840405099311931,24.25408041281015,-11.774739073577278,3.7965624868008887,0.0
-0.03496847702628921,-0.026659738587679827,0.7861100792551856,0.9997613275496057,-0.0017118637440356656,0.00944390710539652,-0.019625750364162604,-0.1533307520261994,0.0579819969502059,0.009187244489160147,0.23368726590119024,-0.09893128681996693,-0.044850987123174084,-0.42157335214540737,-0.09761098586389613,0.03403301917669911,0.7250720331087468,-0.4122143011390477,-0.01522730638410105,-0.255473288212998,-0.32026506184527287,-0.02834660155171219,0.0165508154271297,-0.18398107710829503,-0.22809700782648548,-0.18130304845947304,0.5698507604655558,0.05802522046952299,0.1195904046633473,0.21321982063047018,-0.44740356326790004,-0.7140655767616393,-0.13253426814267313,0.0036387744219379473,-0.27399860599139325,0.4700285887011399,-0.15494214007475185,-0.8088430532013479,-2.2559165402930073,-0.15421984483471204,1.4256127312891052,-0.7508308710713325,0.39686762840545975,3.470550208826389,1.6422067576624744,-1.3803380633631959,-8.158614598218557,7.075911462479445,-3.288178596349685,3.9059345048309986,16.22535461300111,-0.3397539191744551,16.87495528462244,-9.836627714807,3.4531079624316634,0.0
-0.04027724878697497,-0.03356432388793051,0.785489510497757,0.9997211273323852,-0.0014529010410005145,0.00777718689217514,-0.022250213659056182,-0.1565272359599159,0.07002766368951296,0.010819488314535684,0.23414664517545541,-0.09376197655267683,-0.053985794600121546,-0.43688733748130537,-0.09610760917488094,0.03410756657103057,0.7260645020567976,-0.40462454785489727,-0.016998201227034132,-0.2719599557581779,-0.3656743751916782,-0.033021830709903534,0.041779858254265716,-0.16198265753628593,-0.27487407340854386,-0.13685997627466664,0.6258893045711452,0.08396714153055507,-0.04508783470693237,0.3065574749909454,-0.47635644967414353,-0.7406734007819928,0.2293313827394829,-0.019791105116645027,0.17753155291849862,0.31822031786038324,-0.06363154793762789,-0.6037602536317318,-2.25403448589313,-0.23705717380455055,1.0827461971246692,-0.4675816907570962,-0.10213165696187065,3.0318664366737478,2.198718001235473,-0.9982790000395161,-6.814292620264029,5.731102860164234,-2.680404608639742,7.559679345408856,15.192691845603319,-5.237267691031267,5.084228936791816,-6.310031681531809,1.7427378853681454,0.0
