floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009061290519736705,0.0002751801410742474,0.7869555631382721,0.999862497418385,0.0015159874456040607,0.015769181022713342,-0.004901119077098875,-0.13088139132053392,-0.0017248616702684,0.009864233326174681,0.22719175258089147,-0.12789472466478258,0.009212626653750177,-0.15894154325628168,-0.0010959033948740645,0.006345078352864048,0.2785630496064707,-0.13349077232060863,-0.0027944634312137935,-0.30864366002982246,0.021952281548441307,-0.16162612092598894,0.2706223994076227,0.8837825311216213,-0.7438093854397088,-3.148147923723749,-0.09601965331873398,0.90580100544409,3.90664548486625,-1.476045873371032,0.4785680959382898,-5.128351332401353,-0.1805108280081559,0.19372985453587047,7.3989963328923,-0.9010744219926485,-0.2152553249798917,0.34131575051405155,0.24579040266790203,2.276052408461433,6.746052798178806,-19.901063049564602,-17.52421383899265,69.88786900628253,1.2606237659564152,16.18023982617716,-117.37413306548609,83.02383071131418,-13.155026566635451,44.19517480503395,6.924348012575114,34.309372883038755,-76.80289708882977,-135.77766655605203,1.6750511602864542,0.0
-0.01466823221335708,0.0011765365841917576,0.7830341227055154,0.9996851735948923,0.006017177175291969,0.021303096655780205,-0.011812084755252566,-0.18503009894610134,-0.00865836385853954,0.02612317937115924,0.30242597573463326,-0.1582592871831527,0.015060108042027691,-0.23637162810419557,-0.008495119128817055,0.023337657227715518,0.39207497887501663,-0.1779294955307669,0.026459404957121367,-0.24675210577180184,0.05878507900211791,-0.21286252969444497,0.5850786470888693,0.23689521127903979,-0.6269449464339077,-2.092573504288791,-0.5100894421929218,0.7597131527839645,3.2930799938468645,-1.4019991316334623,0.19094888100861254,-2.663261166426792,-0.48399021888764826,1.0795375481829352,4.055511228873683,-2.496729803659268,1.5769234301297828,4.048788939782406,1.2526937174337767,-1.0420293167180448,12.581128962493132,-36.79940685943174,6.377749451495468,79.60593553772064,-16.32557200651533,-4.345822091149146,-69.50677671492545,20.844559708191372,-7.438167363477406,137.6398411309524,-13.71813110814707,2.9179051307430113,-180.49316094638766,-1.1357182509593056,-25.08036686150128,0.0
-0.01981821907565666,0.002113603047883246,0.7783866993029106,0.9995430735845686,0.010704633681218205,0.022782415084156876,-0.016733691457558666,-0.22584814555789376,-0.015901575491077825,0.03801753967664582,0.36825030328006897,-0.187361153524734,0.01168780764624873,-0.2806215469556604,-0.021821393990581722,0.026749917069401944,0.45899374175111357,-0.23128297486696453,0.09532472203848606,-0.26251620897314887,0.03242177613867691,-0.22266660244152578,0.3477156030565392,0.0587099535687543,-0.4160743403302481,-1.8022100959132479,-0.19146015701771474,0.48350531328838425,2.957492496492233,-1.3079179607851024,-0.3046608184867893,-1.956859739850285,-0.44653110616841174,0.14526693502842586,2.9799725354401927,-1.9185461539300679,2.3647530491975015,-0.5502202592530226,-1.886807909031545,3.6763658271770208,-19.87903064243042,-10.609625467686385,3.5271169288921325,38.72242404629356,25.258005633225945,-11.6615179355725,-60.711550381415194,31.68209543772536,-4.409960588976594,6.833435126236123,45.9313518024349,34.23147442192514,-0.9241199527664838,128.961228662687,-197.6972687522037,0.0
-0.025847225793265365,0.0025565998272469403,0.77433037837978,0.9994154420910248,0.012636999128240728,0.02394061887909881,-0.02087886804208392,-0.2631319481265269,-0.015765787352190776,0.04692674982060435,0.4240593473785264,-0.20828322647714717,0.008356393240806887,-0.3248177507499634,-0.02500594200879644,0.03423262948831818,0.5218049515883881,-0.2531214640717268,0.13660934166479785,-0.3192078378854053,0.013951711174028814,-0.17873872903700036,0.09553265327273401,0.08961510790906113,-0.3686445834086243,-1.7107663272912264,0.12452133662461348,0.36907706954275615,2.439322518463314,-0.7990084495334172,-0.09377746917199886,-2.0769096131700526,-0.010677597843219172,0.37852594139835766,2.834326165954686,-0.6257140004101329,1.8773267708106158,-1.1198948684272843,-0.9064204988266299,3.2552147877902873,-10.609409752329327,-7.279334672324676,7.227520433863568,28.95570435522541,9.992216335904171,-11.470701781473009,-50.49667304908809,28.839828097292756,5.369383369422259,35.42413874719398,11.554443626749256,-8.865796451388015,-59.89057803213983,41.13549201061582,-20.361260504864106,0.0
-0.032572877922335784,0.0029625229368074784,0.7714863725070811,0.9993549319506829,0.012349585553205105,0.024838020675966004,-0.022809656977028102,-0.2955705110589686,-0.013721915627693579,0.04629905499172011,0.4675261984512516,-0.2229763645384481,-0.0005213455424130109,-0.3557851760671103,-0.024163701072439012,0.03567949286371219,0.5559385899889348,-0.25288146297936037,0.14991358241966546,-0.34781678092842927,0.027746402083083672,-0.11016779051897653,-0.11094745328375925,0.06547708952674425,-0.09218226474252816,-1.4214767852030217,0.10445631394237175,-0.2055449602186795,1.725073265420045,-0.49120237270648004,-0.40069749037819524,-1.1834995989727302,0.06970506820459876,-0.09064120410773513,0.9918818635222026,0.3496547939598906,0.30090356208818825,-1.170974261606148,0.9856932512133496,3.646526960839333,-8.190921022685687,-3.5247877270308243,8.983897001029849,28.041605365086117,0.5455440718305508,-11.946423451915905,-58.54281359739538,32.99874729949311,16.268672460041653,35.9385074064517,1.877205599598636,-13.10539972210499,-66.30935273697456,27.71348290613809,-10.95235153933279,0.0
-0.04003454606548416,0.004072657891566446,0.7700410573406228,0.9993438148567723,0.010963450464767033,0.025925025590268238,-0.022795515119504364,-0.32212124170512496,-0.021362905208753617,0.026978983692796322,0.4956787390097394,-0.2363623705372802,-0.005656350487441947,-0.37450416859122926,-0.024228287735414435,0.030540135220447667,0.5620355425848756,-0.23829281633130994,0.14687764200672745,-0.39238636771575747,0.07815586929839662,-0.04279344306593622,-0.15796774290252202,0.12375984219642772,0.01084456705259755,-1.1709156003102452,-0.6495999368463186,-1.3285500024524304,0.9970205529154584,-0.4960401016276783,-0.12147240640913909,-0.7836648951594745,-0.036755024121647474,-0.2888879139594784,-0.12131114953875388,0.9437478812503658,-0.17624292614724185,-2.107430355466794,2.407891361198647,3.149122943477279,-1.3298087187206795,1.1274073172252768,-1.6153333960079397,19.49275105145682,-16.439849137944883,-16.24350762628903,-46.89551059712083,21.067909251771333,16.343749315640213,14.240315678932452,-2.1421067022639186,1.7288127209624726,-40.08905444584361,19.4183577159638,11.536523596654984,0.0
-0.048552340155726785,0.005947296911336532,0.769335325974231,0.9993059651910056,0.008884859779448528,0.027715096850902756,-0.023249099056030374,-0.34456050571291036,-0.032615555290957575,0.0033221174833342085,0.5087859909212271,-0.23652722596186013,-0.0016592788755253876,-0.392027741625653,-0.023915489242831097,0.025467493047464426,0.5583737290874329,-0.21817033506661518,0.15147761464974166,-0.45103710390913715,0.10593808656182768,-0.028893610586262827,-0.24495481234742345,0.19547440811920525,-0.11265954152562631,-1.0791579714893536,-0.44741509438416877,-0.992469899419344,0.44099035379988066,0.23232742423216463,0.3753302931289128,-0.90157035294624,0.05890110417611364,-0.22754946429233497,-0.29318662462405115,1.0942364504058624,0.38258072096652795,-2.6259992318171435,1.3506550946520142,0.7120565279031276,-2.946744663533308,0.8553724296186694,-7.209658598890392,4.98436846908248,15.094113696871498,25.221108586727162,-19.37430657543237,17.857099475953227,13.227030489154357,0.2688014788484382,4.366476589954463,3.065869308004933,-14.875074071362386,11.264398480339985,9.669847859649012,0.0
-0.05800777943884747,0.0080307283416484,0.768155766095432,0.9992443459585146,0.006072163398088416,0.029208746435986598,-0.024914153271696684,-0.36201535217491404,-0.03168063272057581,-0.0007189270642809954,0.5040864825399354,-0.1942056148635212,0.018691261314042956,-0.4110161367708597,-0.01998999317540339,0.021334725581727956,0.5555525411610979,-0.19761100938525475,0.1414236994007224,-0.4960992570892789,0.11005778052950017,-0.06744385767879375,-0.246457637626188,0.11553704624647462,-0.1541180784124165,-1.0408397891561425,0.16479765890137912,0.042912623633068886,0.15654823463204984,1.3882974005303872,0.6368251771880176,-0.9739277277143186,0.15572167306265527,-0.19997512573801454,-0.08799534103302456,0.992607586288785,-0.6132213201199308,-2.5751222451802507,1.2152900886216864,0.3641107835009005,8.826786520759407,-3.3695868963549556,5.410066773634285,-23.227134030350136,-4.869209088189022,8.883112872717062,63.895695587330025,-151.32007155120746,-64.87158758985309,1.6601600909497742,-13.961612147227571,1.3788990069584928,-1.59564000545405,-0.3565974254840303,10.851936868148282,0.0
-0.06869252612076,0.010551120246271669,0.7668904908255811,0.999143224979043,0.006013854822444541,0.030478705488028158,-0.027344067737386915,-0.3829093835468797,-0.031546692311130435,0.0065970825703454295,0.5061173027803553,-0.17641897886354066,0.0313094691678977,-0.4476989801719478,-0.027654186158292144,0.01429246417662319,0.604125198562558,-0.20102266121562598,0.10745403392633932,-0.5490293747447063,0.13321374724684162,-0.05386618949672818,0.1532493462808095,0.05755882214093515,-0.25642997573943677,-0.8874677081350609,-0.12433510322047339,0.5009438028216533,-0.08719901123902976,0.7910002636886402,0.554295340505924,-1.945190979544904,-0.767291063802942,-0.4356961619595807,3.2831734737962077,0.3669364880331881,-1.4924346460482858,-0.6177228959432659,0.2582066416269227,1.3910780750294967,13.077163576808342,-12.376131156293102,2.365167510474485,26.88913638849347,-12.807246851794483,7.005687546134988,-28.266107620694363,4.902976805195385,-10.188097902071664,26.04995402323648,-32.97773480503608,1.6906622392090433,14.413983948824537,61.710456868307574,36.86840059906198,0.0
