floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006914391793880943,0.0022832842997434033,0.7865295969874188,0.9998697542086179,0.002361069749338287,0.01427944044915388,-0.007141256814947934,-0.12332521033147083,-0.006850455620016615,0.008832408661826632,0.22902998449059678,-0.1379671607568514,0.006843173892342266,-0.15435991174924946,-0.00036582994767763377,0.04393845314352221,0.2849355455955032,-0.14992061563757267,0.006407616897516573,-0.20431787500169243,0.1223989012483178,-0.19277819153551276,0.3874206972729508,0.7834141093761673,-0.9372716762266788,-2.973790077008184,-0.34636293149708797,1.0075546876412413,4.2364240433021,-2.0105129633184946,0.38873100504205077,-4.908147152522722,0.04593315498008756,3.0593181179024604,7.612175119210636,-2.945612522125141,0.15631737444634816,3.4311077057579378,3.0960592856287454,0.6959158541133611,15.702512648734153,-21.400432702423267,-10.045018657814966,66.10450713813692,-14.169558271739215,23.870869228174247,-101.27598612875028,82.78706031628326,-0.18038129849313275,70.13920779090799,-1.710987944102371,61.330469140252355,-125.61152055640686,17.28972627386499,-19.266338796614168,0.0
-0.010395898223407104,0.004654871367237017,0.7834326874136902,0.9996424973612686,0.006772488415739215,0.01958263240235794,-0.016897673750554537,-0.1605304664315455,-0.014096972386427889,0.029407457286306532,0.27759509621211226,-0.1554439094834796,0.008716354853135726,-0.25558631285250527,-0.00031293638688890117,0.09414371141106415,0.4698995232748824,-0.22037457805329158,0.028207281469483453,-0.12690740836882392,0.10893253493009346,-0.11797736108855446,0.4506022370986133,0.22377092809248644,-0.8153978758865581,-0.9519366197751774,-0.3807854576070195,0.8654149681152076,1.310832124861515,-0.3956301774161179,0.01997219677479753,-4.257005034680177,-0.17665861403650068,1.6386067319215736,8.28099660793214,-2.5981210002115933,1.0637886595937152,6.073039531188993,-1.6026397631656655,4.579353469022938,-5.014039930783705,-38.05877001938735,26.175850694564826,95.05438073364819,-0.3713388666006765,-27.750655949800585,-97.81316061384932,27.214675439840153,2.087531621319213,133.22766796084792,-22.97522901251224,-97.60117770064102,-222.72805941539053,89.37121423020874,-21.87599648374347,0.0
-0.012448311333898265,0.006579373721156462,0.7820277607165217,0.999411626216017,0.011280364999192825,0.02072392003329226,-0.02489324985205271,-0.16526291686878047,-0.021700293286826697,0.04691374583838999,0.2802249280534762,-0.15518717929449644,0.01049403542173672,-0.3365866816333894,0.0006145435758864228,0.13240331152311083,0.6407153974200916,-0.3086512929379343,0.07761767469243583,-0.07377507520122754,0.07958614253085496,-0.027598319037855618,0.40063711983023387,-0.012729396336973915,-0.646551584111436,0.27595028514519154,-0.3411137177827815,0.7184641108334968,-0.5929298356091756,0.3007693815372112,0.098743518734981,-3.3377080709160647,0.04947130205688043,1.5407849990610205,7.139754113703895,-4.084348338886027,2.3468873389410017,3.373661889668431,-2.31313343939757,4.713083343214267,-12.736452569950943,-15.561073342694307,22.615363156191524,48.038596357335884,8.383841705488493,-26.68870636228073,-60.531903807184975,26.637394886336967,-2.1288790794789154,101.58535057767513,-5.62570543259827,-61.69308121154391,-223.46990871838946,81.81360956276393,-46.19441572509129,0.0
-0.013734232328884828,0.007921497229842657,0.7815685846744261,0.9992484291231909,0.01404272005024874,0.02095349518020748,-0.029433483452662536,-0.16367112216129773,-0.026681035378494193,0.057689970187935785,0.2744633379599746,-0.15388126943433944,0.012532803363347608,-0.39185969871665827,-0.003501747217025229,0.14040523919033696,0.7514805278131167,-0.3820188022398027,0.11763255033734113,-0.05205935544590863,0.05410236730011441,-0.014015878221893806,0.1713389835496478,0.030669073100081594,-0.29536574342552663,-0.0018503105192560904,-0.15200472738920479,0.3665796982281542,-0.13697131919273295,-0.02407673196742617,0.07945324231478373,-2.1555066762934807,-0.2584048198960487,-0.15008677336588214,3.96392374265111,-3.100278834743674,1.6691629534849937,1.5375495215534807,-1.6040552962534929,1.2504528352230855,-13.562633211245382,-0.628124144511211,15.702365993280798,-4.677037078856157,12.206153362424882,-19.51689423692265,11.231510730850387,-4.4671632757860085,-3.6838827265077634,72.00029837094164,5.3306685842135675,-36.226875146435255,-177.16941399900332,63.582566186818056,-35.36692657001157,0.0
-0.015052246869817359,0.009156589645707952,0.7809166946199758,0.9990989834062789,0.01587156826425295,0.02323305856297917,-0.031773253959602246,-0.17506990425894992,-0.026656617733837915,0.0722782075478932,0.2859998859839946,-0.16665177909081222,0.013073942892085617,-0.43509976567701797,-0.017291212424775156,0.11534440191036265,0.8178804976426682,-0.4272990836992665,0.12263501128085127,-0.06593771514252551,0.0630747724086008,-0.04630523158526177,0.15906110219543965,0.3342893980586958,-0.21522595091064808,-0.7662539732332295,0.1719496364576601,1.0276459456316651,0.6963490212203922,-0.38942269769818116,-0.029085540187606847,-1.9463659596098286,-0.7252154586369508,-1.5372378341438095,2.5211052149761337,-1.7696776586566043,-0.00471357028681135,0.7036723573193763,-0.5181301529056563,-1.9185356504417657,-6.460972211600784,7.418856278105915,0.8987951630100102,-4.35778600460136,35.33256751382186,54.68128495684697,-18.24689990704586,96.75869775116648,-12.47533980890081,36.82354601611099,20.44659976636713,5.331057776355268,-98.74388430534871,42.200140996663436,-2.5110052592833845,0.0
-0.01635412271056889,0.010617732816304175,0.7793683706270819,0.9989339265128395,0.017651574285029097,0.027289901071322724,-0.03278252105035233,-0.19856458505681374,-0.02392582438139222,0.0908695795130583,0.3133528079524974,-0.181880847775007,0.012770120496560842,-0.46865636382058734,-0.036250646380879374,0.07599564665058982,0.8529782998651342,-0.4473811682555506,0.10005712301611017,-0.05551317037975487,0.07958224713959482,-0.09962412779383509,0.17432308645359357,0.42552522332180676,-0.06385829493734124,-1.266199071480452,0.095926461336972,0.8467869682533106,1.4996993279924582,-0.5590478347952024,-0.005717155039994669,-1.3571078868519282,-0.8847553717061891,-1.834989273719148,1.1215511963243425,-0.7088883250077398,-1.1411842421980927,1.5931722528239278,0.6525923469654242,-2.1789311066673207,1.2268347016929182,-1.1191674512431664,1.3155975832111722,3.3615487354427596,-5.999118356564627,-9.612036021259488,-6.473660126693524,42.83369916402974,1.1087736247502895,40.373576268659704,21.631558852074633,42.73089135020506,-67.14301818205313,18.56943247034143,22.347261560440145,0.0
-0.016915782840097062,0.012350711772553861,0.7769695582108987,0.9988184917729233,0.01902217052508397,0.030355788617206527,-0.03283753368332841,-0.22434362180192707,-0.02371846618618738,0.10109867959371907,0.3512721740224342,-0.19759287544587778,0.015153252118929825,-0.4777047489311796,-0.052987755615880115,0.04181869525443156,0.8296809196528465,-0.4464526438102235,0.07605783029777556,-0.005851012662042612,0.09430312912784626,-0.14277041481703567,0.12643014644553052,0.21412873183252218,-0.030774716807221172,-1.1754006855414616,-0.05600265108067945,0.38481395448486133,1.9090727861164298,-0.47822138333455577,0.1766158002613867,0.024537476316622175,-0.66185053068503,-1.3036046088057984,-2.1118446293687296,0.11712828677365913,-1.0341037686096963,2.405679181009718,1.040542785326747,-2.8593449489033143,2.9562344055813767,-10.75954145348053,-6.615391328452475,18.845442767384686,-8.108351172072615,-5.050277191071508,-12.775243002620385,53.36918385787116,4.161479674219173,33.88744434431293,25.231657291157752,61.760928375864054,-41.85065495110683,-9.070366560830061,22.25401630896666,0.0
-0.01636067748892519,0.014309672592548119,0.7736031382655226,0.9988009491445754,0.019557273650166813,0.030506251906775906,-0.032917254288104894,-0.24836698305564087,-0.02514603348977935,0.10362568844636323,0.4029940894195062,-0.22044618707040617,0.021530852233417518,-0.4540760915686887,-0.05909572240711333,0.02771100407601991,0.7266570695752114,-0.42402415646108277,0.052982724869769585,0.04957461329554958,0.10983915596144342,-0.19443425074797616,0.10065981782357068,-0.1176733002974896,-0.04171410605182546,-1.1408289472347763,-0.14587687891594733,0.12354104914942204,2.8971521905132493,-1.562092659871017,0.35554343476693834,1.5797049483702148,-0.14053215349378037,-0.1533032837890284,-5.896664536706932,1.037563904634889,-1.0217822782062678,2.0607831505222576,1.9862007379928055,-3.1194395024168595,12.524556784095916,-13.108247808150495,-7.949820840190491,14.529435479178764,-14.041710774276543,11.276457397268153,12.61077101427564,-29.01072849013729,0.48849254622692473,6.109767945010689,6.251488433762167,59.762050670245266,34.488233070004895,-36.12697298608879,19.672407731786727,0.0
-0.014843584387921924,0.01678834637992075,0.7688321016365884,0.9988423187579654,0.020800775118181927,0.027547054486809,-0.033503877414334166,-0.270369545193661,-0.029109776366525335,0.10621994323558209,0.46995697967935623,-0.2596275187966901,0.027822598732753556,-0.41154240318932356,-0.057310730781375704,0.03820824513308587,0.5874119502379131,-0.3822627905844512,0.02565228377800737,0.0820837706038952,0.14321748752965274,-0.26279239522021924,0.1955363808476751,-0.3683791620699885,-0.1766840209719449,-0.9915975188962965,-0.23267654382801498,0.2807661416997359,3.364113684339712,-2.0309278006743847,0.30160022475594883,1.4736670066699848,0.1849453069870529,0.9982624416626618,-4.803933869448432,4.3061240642560055,-0.91793933800099,-1.267022209881717,2.259768819623878,1.1281780137505744,-1.8648423721387235,-0.1756686104990523,-31.378612286325563,21.046067901064212,11.919113069734228,27.677120333003586,-39.21854688176896,17.107668266042367,-4.047551268287031,-210.30712946660339,21.41515439816947,48.09558377875292,594.7387347288409,544.7195661269117,108.82336728008642,0.0
