floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00826702591557309,-0.0004458423946750753,0.7877641774919989,0.9998616724598107,0.0002624761735764404,0.016068570554098962,-0.004285801264194406,-0.11512763622691058,0.0015271996882458261,-0.0005454603631736955,0.19442354217316044,-0.11323611839023766,-0.0029890561526244963,-0.17429121850578744,-0.00567478314740559,-0.016660937742666207,0.3406489435808501,-0.21289043976897368,-0.015059468094324568,-0.266785526999914,-0.043111582353033376,-0.08417412848194308,0.07940990196507591,0.9843001860526157,-0.4692949559016087,-2.255392494812953,0.1194452127068962,0.31337149975877016,1.7946524376841726,-0.4364920978050383,-0.18041603887897512,-5.927774615803909,-0.48024811169331927,-1.1217261459554744,10.596605104041972,-5.773468326443143,-1.019898223437213,1.9685069783404838,-3.1865309457253974,5.657968598923878,-0.9654412966799435,-14.899144807152329,11.240117749151787,67.36612876282595,4.265568456254045,-3.7181210857983107,-127.941357472422,88.60090693104584,-0.3873360981911973,79.99124869242836,0.11581251480168309,15.076425065089715,-222.83191916410004,161.04019984685635,6.504639506770249,0.0
-0.014194120286568213,-0.0023035032480229487,0.7868715769587635,0.9996194991959813,-3.0867486430551086e-05,0.026269729906286617,-0.008411727826371578,-0.15918284372422117,0.008226597561084108,0.0046225352470289725,0.22126580690340678,-0.1124114084869104,-0.011986101605457683,-0.2984019566300558,-0.010790576771390411,-0.03514906417900788,0.5607486803278754,-0.317073620189395,-0.04233220165176303,-0.2907167592886113,-0.1409177461913886,-0.005758798638396375,-0.18433162375622955,0.9035645735067113,-0.27284157141617205,-1.878501880044022,0.5538179882487234,0.05993478032628923,0.8548206183797225,0.34490797539863943,-0.5801579188577477,-5.496539643909191,0.01974469595330973,-0.8450192042945355,9.128406489007405,-4.183180376364023,-1.223323149602891,1.9885773038172139,-5.810600857142202,4.731005885106625,-22.40670317277329,-20.27134855552969,18.700127461492297,49.16735006426815,28.426248249865058,-29.28013022852923,-57.71375584490975,28.576082933364578,-9.932098252778927,120.89413079152204,38.7221152970446,6.758647262862944,-302.1254642810436,103.71573583290854,25.988034457889675,0.0
-0.020019562715430782,-0.005887320635983552,0.7868768334215045,0.9993776138291648,-0.002781025960131447,0.03337319281612682,-0.011085164545101878,-0.19852266906490257,0.02359950643492211,0.008332462480379783,0.2512176320671307,-0.11014798271686368,-0.030325684658958258,-0.3916545021327742,-0.0008718104109277762,-0.04228794796279629,0.7015859806614158,-0.37840544295122275,-0.05661318600446044,-0.27851626896137466,-0.2090079894232912,0.01292593007925754,-0.3458564190504696,0.47923047967700994,-0.2788678816795445,-1.7541956922829074,0.9215586897731336,0.2596849582627087,1.6332733731038938,0.07617009084291117,-0.9696802912085852,-3.7390105091113033,0.8005267507269229,-0.20040584851935467,4.970732926051143,-2.434620850986042,-0.5249828212794498,2.0650680635100023,-3.129258925183691,1.8283134571288904,-7.265658118020249,-29.258769569755618,-1.182287489159911,40.32566113646224,14.990956807561131,6.347807349221294,-8.311351601051427,4.942016760376555,5.023092957944972,110.84209380854527,27.036961042699875,4.396716300653108,-232.41535174619054,51.696314844252306,13.350367663637499,0.0
-0.025667675641144153,-0.010545015018526109,0.7874523874775019,0.9992381455607013,-0.005767495485473184,0.036396512100903444,-0.012851395220923881,-0.23479285859118368,0.04204955559177197,0.0158992892927813,0.29230947402021745,-0.10523837809265293,-0.05551737186696839,-0.4509008242855369,0.01871539464166045,-0.044052197831829835,0.7638203120898189,-0.3950572972223642,-0.06255779016893638,-0.2778193674262546,-0.24911020129041753,0.04319208853235798,-0.23248460176526126,0.10876479408531999,-0.12744490335528624,-1.6413017648899346,0.8695339474120803,0.4166174610451152,2.083260417499382,0.48744095813757016,-1.2010072314557192,-2.284756966960557,1.0415468220975717,-0.07343937974636375,1.780678971533453,-0.37695134841293404,-0.2147725066770479,0.9445798089026669,-1.5505595265264551,1.6126941817755782,8.857990155218973,-23.86673738908605,5.258059350039726,32.84867306745213,-9.226468674718097,2.3738954736877163,-16.62705961029708,32.24795961229946,20.589579255402867,75.0899064860388,0.6133922109206611,-2.7061839924742386,-127.23043063626176,14.299022088744476,5.675333513045168,0.0
-0.03113488130405748,-0.0157055387800831,0.7885636421075558,0.9992805435364245,-0.006660104104468912,0.0349384509548966,-0.013165977659774543,-0.26522015973942287,0.05613302329250128,0.02457249390439696,0.3389097967348804,-0.08898239889756725,-0.07750167122146327,-0.4812832545009237,0.03618522673588889,-0.044511759001408024,0.7730722823703163,-0.3782638633098686,-0.07543843303444038,-0.26584711820117063,-0.2625870019788276,0.06350234516678757,0.0555691912366478,-0.3792318556726561,0.0160404538996151,-1.2625698283022744,0.5465340735331446,0.5133735585474674,2.273808028736388,1.1319604728439283,-0.8592480141661463,-0.9525776520420327,0.6822859662050175,0.00063749674215338,-0.20565276739914268,0.9522125546145851,-0.6240520350573725,1.0396262095615076,-0.3679283382069102,0.7178746640233266,17.030134534554143,-27.145046458710745,4.276054388601669,38.43187230646101,-18.708891869023695,9.291954437399994,-20.369057679261946,33.15776020709437,20.510748509991007,57.86542675272804,-24.070747722627072,1.979853791866721,-46.14639628330474,-17.43085678316969,11.910378462190295,0.0
-0.03636460610947288,-0.02093093617981258,0.7897368531221723,0.9995000541626189,-0.004333157472917933,0.02877933325184502,-0.012353762698680378,-0.28592921200152743,0.06237060163435482,0.031408811278044346,0.38565540027564693,-0.06568287041045456,-0.10343764427351539,-0.488049725837089,0.043007969593777326,-0.04121018269468699,0.7505018339346349,-0.33528540832324655,-0.09700526500641378,-0.25724153204005973,-0.2575257294018602,0.05121855195482263,0.40846885736949534,-0.8101807726137671,0.1089306278579878,-0.7460595711980275,0.09449352491276297,0.28683954790688576,2.1934120712208607,1.3007801995157544,-1.284879119151094,0.03643808590079116,0.03624481473184103,0.3057399451661094,-1.3619194808203037,2.0823361357024175,-1.0020089554016787,0.47318604719490953,0.5040343120927163,-1.0322090550197798,19.725387417841603,-21.887345833270516,0.2527981101985669,38.19431739595611,-23.894951505078733,0.9039310577344222,-27.101097388548073,17.32991527034472,11.18344255093266,32.8712223341782,-34.627457202774615,14.423230204423133,5.6962913433510085,-40.95938600738961,19.503534373655352,0.0
-0.04158447036901997,-0.026073745404948393,0.790114595996792,0.9997569506612891,0.0009129743287334608,0.019039955107779408,-0.011076379905389998,-0.2974764312319078,0.06041773086480883,0.03340118008729297,0.430034859587399,-0.04216907426018918,-0.1274432508412336,-0.48203973755723145,0.03798035918417291,-0.03019615394849623,0.722341879957617,-0.27620625153524647,-0.12254717764534043,-0.2628988336451243,-0.25611162279742017,-0.007734250940001256,0.6425044458089993,-1.100970554038458,0.14271533642915357,-0.34761302221563606,-0.23540780533832995,0.08994985405748006,2.0639924251790136,1.1298158163301044,-1.072113658549669,0.46050941356492636,-0.5173880651510425,0.6828818957855702,-1.1868572960692756,2.738150132790345,-1.146661138955145,-0.18724470193441173,0.08303686670777385,-2.9160247238814847,12.16063666103144,-14.60665293573128,-1.0281411989052962,30.651629999741598,-12.845587804287119,8.705644843000272,-27.35072243847317,-3.6323396202603164,14.774172948032513,14.120512772435038,-30.58335024068713,8.91809863628935,36.86954014832748,-52.72453583447066,22.67441588137667,0.0
-0.04710677927206264,-0.03146832843983143,0.7889470234874391,0.9998978813903732,0.00705923289835194,0.0075530081572722065,-0.009866412200246496,-0.3013394656183965,0.05500165827928854,0.03241423453550136,0.46721491326756265,-0.02445621943180839,-0.13240395446130568,-0.47279540215291826,0.026711781064336013,-0.01363696649978631,0.7048748630592464,-0.2231524012730081,-0.14415853925217292,-0.28698172183590603,-0.2822531646359436,-0.09784235571629506,0.607918859311049,-1.1717405842850228,0.12617155347704606,-0.03281494738532054,-0.23363907335810258,-0.011633032294635925,1.6233426948100977,0.6245768276613132,-0.022731274645098807,0.45575527701292523,-0.6368009161119924,0.8297304076680888,-0.5872950071252422,2.2865496181930904,-0.9231103886002329,-1.2677259178367917,-1.5034662314453362,-4.207104125039656,-2.2114155251565424,-2.7421111579738335,-0.6355047475126356,18.85687146732292,6.690070177191174,9.215942605646005,-29.41036830045629,-30.48844099474844,10.187787501302887,-1.2026276203058348,-10.164471918554048,-7.892171174572219,30.763392840268438,-47.46164039051428,18.977379860087407,0.0
-0.05337345057456154,-0.037768498120487215,0.7858975664516924,0.9998875699914108,0.011407362782907647,-0.003108079310880896,-0.009222759565736491,-0.29695073398503713,0.05356557988299991,0.031596508039711334,0.4852065375028346,-0.01898535443901659,-0.10394566418223401,-0.4705782089091502,0.01568869514734712,-0.005400059274776214,0.7079290869412238,-0.20400088631901567,-0.15317867966381285,-0.3362397294005624,-0.3458648392230624,-0.19359905670506367,0.2958400681368458,-0.9653602989430063,0.05617255595669073,0.3554892904147599,0.14017006638523744,-0.03605059152150399,0.4489121748053279,-0.17810637603638135,1.6476509950977567,-0.09287354234092449,-0.421266417227064,0.1411511283395029,0.43658764989479454,0.5693046959112072,-0.30736352170071846,-2.6756133063042853,-3.6376559400037665,-4.340995554189667,-17.15154773572469,11.184697485485948,-0.4573436563073563,9.255092738484228,25.634202615228645,-1.3865592468309054,-40.16267081065495,-53.67106015917402,-6.625953039842746,-17.713781504999528,19.400363028621538,-20.7274687484009,11.96485478742549,-16.79365907470856,8.715346554055774,0.0
