floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.00523644027189818,-3.126444562043263e-05,0.7868580433780311,0.9999173876428469,6.976165872989654e-05,0.012389194591085641,0.003423577105936513,-0.13272400492324207,0.0024272318148716027,0.0031020959876848723,0.2612234248852606,-0.18162899119553025,0.011945611694137163,-0.12349704642334518,-0.0018149975467532586,-0.0028672790919583146,0.24193244213739679,-0.14471970085404628,0.0041757487664733335,-0.1157052786446137,-0.0007012046234050832,-0.16750717092000192,0.025104157387305478,0.5804362581407861,0.5810774392331786,-3.7000217100116006,0.20846672900302865,0.4717116025723616,6.233660770205179,-4.281737107434012,0.41274758931122385,-3.0358755255248053,-0.25012536253702217,-0.5554166646227058,5.049706868478594,-2.471871667008622,0.2775301564069043,5.439415029313815,0.07507126127737423,1.171916852264784,1.5087758191918064,-24.668562822249307,23.020001083773945,70.54587148110494,4.811839414302316,8.736986504552943,-107.48750753383992,76.43027475319832,-13.13330191864555,76.58322566590807,-11.957240982399417,-21.816648542519605,-102.34479172904214,73.95397296128387,1.8995957296946648,0.0
-0.00710377569495412,7.305954218499083e-05,0.7843957591490989,0.9997982240645015,-0.0006336248223522426,0.017556358709224684,0.009740839077159093,-0.19666847507811733,0.01347359480521043,0.0211886814090169,0.3689509469589737,-0.27107407727178773,0.021363388799795217,-0.1771274134465717,-0.004076694400214508,-0.0010679276495456382,0.32811251227183985,-0.16988549314460175,0.025186383327473534,-0.059778126756650514,0.0097515030755151,-0.08860258570617131,-0.15509812681057294,0.3900834712947474,0.7206034603707869,-2.4542882936937365,0.7318480294617576,0.9966848054365048,4.16508829822834,-4.006511842252659,0.37883372351724565,-2.13171816446829,0.06043007934927632,0.6997761699342111,3.56004425411158,-0.6338427335584168,0.8214814916415761,4.394141881439265,0.5408306186969228,3.9647116104970905,-7.846280849032205,-17.553894283018465,15.833069509633221,93.60764338911571,8.812203717259507,-12.901112611970616,-154.08638408941633,77.04133841808672,-11.841457697064907,73.89149689427755,23.243788330666145,69.86047042729892,-91.22037332995266,75.41947626411897,-108.64331778657979,0.0
-0.008009167420463264,0.00041274379520089827,0.7838842964271056,0.9996605280155194,-0.0033997450044199675,0.02106246155060253,0.014954704111668157,-0.2238987419006903,0.039808875598783676,0.05878528041398872,0.4079918901767025,-0.30822389959434143,0.03378257329118924,-0.22686922142823848,-0.004640908583518586,-0.0034847872201224424,0.41106678471521846,-0.1731963523808358,0.07914730163052598,-0.02798882790809308,0.023611414815009966,0.02760088298126459,-0.3834269751884138,0.2915793835472834,0.48495965305799166,-0.6635758747688038,1.4812608162737306,1.9140696251824514,0.7323755474065421,-1.1986176586407737,0.3672913622461198,-2.4592837696182324,-0.04854171126577836,-0.6634886051547672,4.093679906333023,0.5367522289787949,2.887216907931496,2.189116274730128,0.9041799519993419,6.001229343042133,-10.521772323710193,-8.698847731845671,5.852399436175729,61.596028178105676,-2.9906594395291006,-35.19795992115164,-97.51782562809721,28.997281032574726,-33.78441516341341,23.046584514900452,-2.6664973811066295,-52.24237873182646,-37.65140257421617,86.01132661142411,-21.021531664657683,0.0
-0.009269536873061254,0.0006531483844123072,0.7846468039088377,0.9994645124974143,-0.008235760632636415,0.02517837398186231,0.01920702966982698,-0.23507473605585705,0.07765998747774042,0.10839733568955033,0.4094599001661357,-0.3022718334356491,0.05293021003952509,-0.32004961599707404,-0.009355446032601243,-0.030355862182334,0.5679123338722706,-0.15071693701757466,0.17304526047678123,-0.055792928122683,0.00041435481925802386,0.05782343588995384,-0.595436096531561,0.35269512492116106,0.5982800194327192,-0.3801726594354635,1.9037868924306098,2.1596906454669424,-0.20796603238471464,0.6676812303740846,0.7160908541042655,-5.2682518099335764,-0.403755995619477,-1.9697451056983815,8.909906377432979,2.3878074658932826,4.606187443854214,3.266531795267845,-1.343942324986333,2.8853857508181227,-13.656878324646723,-18.86897050943245,35.33247149342401,27.20881985891082,-18.285894052505057,-78.41223763275146,-19.013073965924658,1.6423863338504106,-31.819516040191676,11.981467016956447,-22.01107156842487,-65.4211367146816,-8.200342721084318,170.94704609154263,-52.2281413624444,0.0
-0.01015643021158286,0.00047979876821354505,0.783703978530967,0.9991301186959445,-0.013021217748669255,0.028013623102076637,0.028012331635625623,-0.24984684885874162,0.10899235214920949,0.13932905747899654,0.4176722295487279,-0.2703881265190089,0.0607043444883092,-0.4463822778700474,-0.021429116850273988,-0.04699081422192671,0.849356636540942,-0.177560860901403,0.2346468196524024,0.008783970390695265,-0.025008576326203444,-0.09609203125743894,-0.5248757405703369,0.0510038788222453,1.2917709939796223,-0.7107186850326028,1.3387778191857471,0.845393208824167,0.7396707888645075,1.964231911338734,0.15094364654815046,-5.529760652608371,-0.8409505895711376,-0.5387736250868044,13.95878657755884,-1.2465656052282448,2.426902878605996,8.024249099473542,-2.4499502548644654,-2.775632227784619,-11.284539938334298,-34.38742725505861,54.41663950721444,20.31672801808417,-16.44482412954995,-80.92967483881651,24.75843959222558,19.77224044621591,-16.941166193457946,170.79416418646096,-23.46900365253374,7.082090408708881,-233.05986378120662,64.6492724660724,-54.10495173823085,0.0
-0.010277677485635578,0.00028098370737352624,0.7794975592208241,0.9981861165481084,-0.0161683017632524,0.030391334905939132,0.049390581200609136,-0.3129856318967896,0.10436200847604094,0.07702110292892085,0.5238594998319134,-0.2709933765432115,-0.011495380254171919,-0.5304868430515745,-0.03056848660052038,-0.001465869686896452,1.0637338304504056,-0.38494019018895315,0.20531258716404274,0.013907567024737735,0.008546201163127678,-0.2781696168332628,-0.2532296376205651,0.21149382222173102,2.6126782016917622,-3.7773785636758324,-0.8274368658899185,-3.6989564241599315,6.1541938695450265,-0.14464022119911216,-3.5486570926647896,-2.8256347156626913,-0.5479770755200851,3.58817536887903,7.49265082154853,-11.105119993320784,-1.9513742001555687,3.8528875178383486,2.4005324182677494,-6.098270755682987,12.586242424972816,-8.772794247648854,42.680932401441105,5.566610764867935,-23.154070736902195,84.96942424857973,-71.7596795775753,19.54576947508937,71.29558495276275,163.46303715750665,-38.83487177238133,85.70231475014971,-355.3450540964113,145.2229960785875,20.237367899356144,0.0
-0.008517555017360658,4.0890988378903823e-05,0.7734256161391717,0.99557955839453,-0.020978300725998746,0.02983708934580059,0.0865505742613726,-0.41588708459057977,0.08483306649442154,0.017552312112741955,0.7257579749651202,-0.2971040577908989,-0.018084729717177575,-0.5044896363127946,-0.034577848150694854,0.07051310073790494,1.0284302355801755,-0.5731169323563091,0.1984282372976692,0.1574658086938008,-0.0077296064970086625,-0.34179335729291,-0.7021816145661722,-0.358226593584425,4.403567381677812,-5.197371549122147,-1.3227311696873216,-2.025323818922929,10.148650320741135,-0.9861347795611484,0.28274579995492766,3.8756521986911747,-0.12557559059730833,3.684403963432146,-6.40815261895448,-8.160475435733233,-0.06226610284550842,7.744481076095708,1.7942845993989147,-5.997001550557197,2.3482400921325706,-30.370091403394625,67.83936933405225,48.25935958821652,-56.71169028450059,111.14965818725416,-161.62334121206143,53.293721204230415,7.747271380113332,222.5131675079118,-8.105318386158656,7.896055175053093,-297.6631566239258,140.31523706521298,5.784234893581013,0.0
-0.00289393815669782,0.0035753041128530403,0.7669873616477451,0.9896923761194244,-0.020048821621208957,0.02198046594728378,0.14008534726883184,-0.5047384988594054,0.006099045646386955,-0.027757464047216393,0.9533134176839346,-0.3532950547626193,-0.06404364413563635,-0.3013983150283018,-0.09818867268791097,0.11143254291937714,0.5425348738209341,-0.7392063242701029,0.27236612203849125,0.3155523024388184,0.320933465272537,-0.37460069532419293,0.5195184899391906,-1.0810635422789823,5.542771254529842,-3.5568283266902525,-5.575176546815781,-1.089049974008256,10.563008461332512,-2.5914341729934085,-2.4183289624548605,11.230023951308445,-4.856882046292259,0.49000022703433754,-26.606155674637776,-3.693298232223647,1.1687119021882282,-12.785840875843377,12.684668838236368,11.00587571669615,35.65495959119934,48.29207712917898,-131.56827701054834,78.4549688812627,-9.493416093590668,255.52236943729935,-274.1934104736072,98.62310492056767,35.30732133227482,-935.951264581999,-46.70043923451037,-801.5685607126504,2715.6894626156363,2157.2402275985487,-1143.1165538225723,0.0
0.0019550398586746366,0.009755602798646146,0.7628090049258599,0.9829454996410281,-0.018945740325670528,0.01640412227489637,0.182181526042989,-0.5541788064673581,-0.06707893234709125,-0.02162733130777317,1.0995606466943755,-0.41765184528190213,-0.011976370061500333,-0.20458138375032886,-0.15840412533636328,0.06387717474899934,0.3198542691437966,-0.4793606795513756,0.2800690539171615,0.23940582828073967,0.3099889015725671,-0.09566000048313718,-0.4829073345500926,-0.4875429876273831,3.5480253588224606,-1.3867933910086296,-2.4461151971437882,0.8015460795851583,4.869676086740492,-3.049065137745664,3.069769873837398,2.543258430473797,-1.7932345305516317,-3.156611564070369,-4.689899950393253,15.605325581191648,0.028940180358542275,2.869453173765817,0.8544939488192485,8.56563169880025,-35.28942830241368,2.6627730186442786,-55.826173940921116,123.57804068319841,105.52807474451308,20.50874635453029,-233.4851934186763,41.181577532460146,-48.63955873811205,-84.79771994752367,104.89570183118543,-9.967988038013967,340.95565386645853,-162.8384475923234,-21.59078981714978,0.0
0.006597090966137675,0.015418252682680563,0.7612075672638422,0.9784990909485274,-0.023427313122880867,0.01369166038742414,0.20445837827925434,-0.5526771882668408,-0.07488658765158061,0.021150550484319443,1.0963469654439448,-0.5071271307610229,0.011762332810669875,-0.1926135666646436,-0.13977695878248456,0.11373029511002122,0.3055682216332201,-0.2335266302616689,0.2544390057283519,0.23430946186799068,0.27715411468531465,-0.09436851001581914,-0.5512431872719834,-0.06113252782152546,1.5846981586248365,0.8562926027374562,0.6252984526971597,2.4837419523833133,-2.7954325514341396,-4.398467781363998,0.6439200895200828,-0.14405562863225416,1.870271064377474,4.396457367087468,0.7536028001728889,9.826563981952795,-1.6882493662375389,0.6573291167236683,0.2615808355604428,-3.6546976939684965,-1.2923488642377405,13.940538504094981,-49.62684396703793,54.421124299409456,66.64814760808375,-14.025402631989934,-178.57039436501822,55.51351634221669,-26.091024350726343,-30.285280724374527,22.423596186583552,20.308276176693987,56.985189702536765,-250.42575832700928,-32.55856741104839,0.0
0.011558875347793887,0.021968573728531855,0.7592876402760329,0.9761029529817515,-0.027561744372290753,0.012215088852123478,0.21520726528580508,-0.5207062231350412,-0.0525253341961841,0.07352790221387703,1.013549514293183,-0.5572729883347199,0.017832559808128052,-0.19295826131814406,-0.12212495717237375,0.15110066164755503,0.3315913632666699,-0.15865942729836233,0.21585109907639505,0.25349357887351154,0.36493610606037297,-0.08914569576636494,-0.4664489016401097,-0.05593585905185286,0.7076757278083863,1.8834502683299026,1.3737044421764097,2.2780652079917623,-4.3095942494833315,-1.8195012931747219,0.17594817391520734,0.1740878331392273,0.27582997544431265,0.26570109365816963,1.3307841431351004,-0.37728352349585176,-1.0890480482129838,0.31335743536975275,3.4127170905757835,0.5309104214022359,-6.863464213325704,6.07668037085046,-38.45863830491739,4.3515743551281645,15.765293318049704,-74.09920975592567,49.285897652059745,43.40173295161928,-7.888250587114841,29.558220655846032,-29.654553983669846,-88.20376689821745,-53.37430974385166,-231.18802852135892,79.62797304710186,0.0
0.016707219706944023,0.03011097825649344,0.7577624541058323,0.9741013175041304,-0.032236091039984816,0.011584938675866865,0.22350223011651377,-0.4810269609112613,-0.03994698400914006,0.08839833464647825,0.9154375279055873,-0.5496600915638873,0.028152587609574703,-0.17810009874809032,-0.12580054128082926,0.13552591471098152,0.33804825236881697,-0.18615488469595703,0.20349650409551956,0.25203070911328135,0.4305614539100862,-0.08020665178464013,-0.5356409705337175,0.1372207389244341,0.891618527027412,1.7392579710103477,0.250345573002691,-0.3236145404158312,-4.4710189355605845,0.760937320450848,0.5169701375651933,0.9646847531942665,-0.3209375608755102,-1.1374175223956495,-0.2983869714824202,-1.5941387002309424,-0.2780899193285744,-1.3241967726550534,1.8706149253958997,-1.188125183829339,-7.473798729069734,17.691370612369706,-0.9532537292203116,-48.51087262203109,-23.019551861559226,-98.34417195361561,103.74113588668118,-7.460469579416745,-7.084362509369431,2.5364268170131483,-0.47640212413694394,-11.594237050141178,-45.69544573222243,9.738974880964543,35.65789423331881,0.0
0.0220204098157684,0.03927427922004436,0.7558090730677718,0.9720187478395991,-0.03789975297378752,0.01158153711115134,0.23153624029729555,-0.43014442403819897,-0.0447521482011517,0.06030925395300867,0.7819304569946963,-0.5096715967721331,0.062079425112123804,-0.15953926191671627,-0.13151261421944638,0.1119447219840053,0.3363118810913858,-0.21703842031100234,0.20110999637239835,0.2694740805297675,0.46583199231478156,-0.12909802251628655,-0.6714437737828739,0.13857769230638106,0.7474758658703577,2.652975429022479,-0.26113857596429224,-1.9289907873076375,-6.765140708175734,1.8900651552316978,1.6740304214312764,0.7686144773269823,-0.12281329348579188,-1.135928463888113,0.14834984937985918,-1.487395965545403,-0.0105712803058871,-0.1615009749141157,-0.0657835275799066,-4.419460979752521,-15.838165826484396,8.552680588337212,-9.191552978550853,-25.958346711644296,23.576989836644707,-25.877312346998707,101.8392827975173,-47.447685206729076,-28.83572533350161,-25.805814000773598,24.974075663505783,8.276654230130212,28.269012957085955,6.578663871172533,12.08139738747968,0.0
0.027280153713902924,0.04834968463339726,0.7533047454810082,0.970405755471801,-0.04461176683355565,0.011429779489440708,0.23704813888325374,-0.3868683482054261,-0.03872729607011367,0.04987020280564894,0.6634862496123447,-0.36585989359012266,0.1247780452594235,-0.17436889585524445,-0.13431617134075585,0.06784985146137268,0.4041603926895173,-0.25713888646182825,0.18000108595947903,0.26379337957201565,0.46064230829626096,-0.10065445411735352,-0.5786191748375658,0.05105176404566041,0.5619305173951582,1.1340924868340938,0.33402790245543956,0.13659618080801206,-2.9777883997896395,9.291978808906114,2.1194739664690108,-1.1768415001068175,-0.332332653894603,-2.845711227336457,4.369830179510301,-1.5339101259147405,-1.3004799928413953,1.9889736557558837,2.413946154183591,3.292841858253445,11.732609049775043,-17.509816390407202,-3.3271588026948877,-53.790927514454935,-16.6010367571258,24.038578414995968,231.90103240768926,-74.42103007729374,-101.59865920952906,5.995221764953449,-18.15558758061786,-6.398115182221282,17.948054890111585,79.23977416957872,12.757319803635312,0.0
0.03237500556589018,0.057637373030872824,0.7525695792484636,0.9688300765974529,-0.04727673374965628,0.011697410141366717,0.2428916707549316,-0.38051146475527275,-0.046366518620590394,0.045639611800222114,0.6608962361539266,-0.3175975213705454,0.14751076757933063,-0.21032053295810232,-0.12579195700894877,0.04891192302721784,0.5270369672424412,-0.34647773419214656,0.14615881714057632,0.2720530348806693,0.48008564573555507,0.027763500771181573,-0.03538589792489052,-0.03124082561592405,0.6564800918991689,0.402135632794712,-0.8136568081735382,-0.3520377496150987,0.473442896923608,-0.25374393319659855,0.7256159423854157,-1.58691593139877,0.8592155645061553,-0.11416869083700976,5.648528384942146,-4.319359749659754,-1.5017269950880718,3.2024457874242565,2.288649890192051,7.425252471976654,22.881510784742712,-15.688462284855602,5.753742206303248,49.59791963839699,-36.762982088853796,-6.8205164623233046,-27.086921929361925,-128.77211099606782,-24.435549219531417,57.06742182118661,39.92288717331488,51.27059937760821,-144.95184607842017,86.69428348586386,32.26503574505843,0.0
0.03805866102880365,0.06676796084556873,0.7537041222524306,0.9672137618648576,-0.04721184084633395,0.011513017093125633,0.249270999878735,-0.3702347587339533,-0.06342765855318978,0.03599528760535028,0.6693049606746969,-0.3344841910913437,0.15726053346194052,-0.2523556312247367,-0.09885770637383648,0.03449817553234006,0.6569003729350932,-0.4450750652899046,0.12379715593433542,0.30899241850799086,0.4445440537475849,0.08637715000101653,-0.02046045195930247,-0.12623485960073633,0.6864038951636375,0.8121523862700067,-0.8469665776967616,-0.5878999757052407,0.09165995120953165,-0.9245431424652595,0.3712648821407992,-1.9862244791073083,1.8482963567055755,-0.9855815051120065,5.718430716241103,-4.281284905512378,-0.8709057677234673,3.461270106213067,-0.9398389023152172,3.387652898612401,-2.1131203307807023,-11.805867113108016,4.2484658632973415,42.2602230769983,3.239848416521006,-11.114065006639137,-48.68945119361238,11.616800718172142,-8.542998852616554,38.41207674928801,62.19807196254226,-13.81550503220687,-157.68682325193944,96.05540228472717,23.109505072623804,0.0
