floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007674984460328854,3.9250711585501025e-05,0.7867833310729605,0.9998701702812953,0.001332060513136956,0.01500467182335737,-0.005720840839938509,-0.11897788919618452,0.005067425701461625,0.020402741582398347,0.21209749119691748,-0.1465390860653905,-0.003965344757065578,-0.16899641677660876,-0.0011404217243158555,0.013881338890903084,0.3311553073656572,-0.17132788097747745,-0.02407398977006951,-0.21017568629556296,0.008165385093619306,-0.15727994955178534,0.34560296354138864,0.7854237787824146,-0.7081506597269931,-2.5384846644735237,0.1416415184777172,1.484114793754851,3.2492731523110483,-1.8180948482561752,-0.2441532754443539,-5.493898479356291,-0.38552556552559736,0.6312638265508724,10.16141096096879,-4.133452867563609,-1.2759486324949596,5.140697311318102,-0.20654705727169898,4.102797779034074,17.585689665507402,-25.267611311023874,1.636675448265788,69.73141740253004,-17.357455086270814,2.734756060949226,-85.26149994008459,50.36376403670257,1.6068184185881063,98.7024923079798,-20.810582316801423,-0.3453787029620581,-224.00116302328172,9.110168934966659,62.02512798813432,0.0
-0.011287851321131472,-0.0004887933394647582,0.7840060291554524,0.9996979118383136,0.004056512046671584,0.02100780270314531,-0.012095536437715606,-0.1500532519758715,0.004748942115035439,0.03428950973832074,0.23817981551817385,-0.1280182252302674,-0.004149966041533008,-0.28136011722138554,-0.015670212308184623,-0.003013639101095883,0.5623434856046313,-0.2786442138868783,-0.054261850815614805,-0.1370565170286987,-0.06033144675404621,-0.07129581942978988,0.26076668046147433,0.3729699571793844,-0.4010619171298016,-0.919870481015042,-0.07573304747801907,0.3062536727879893,0.6998089585250331,0.21803048445598125,0.005031847455568443,-4.721369269548339,-0.870865346724139,-1.2583422955515255,9.959592777305936,-4.601885574739476,-1.3342052306824064,5.9755009742222915,-4.7458069414591755,8.07035977870065,-9.560527838542104,-30.733125226687,29.338541180472628,81.26582724205238,5.999969598101259,-37.599777497831326,-76.13883531973508,-55.397146499486865,-9.510181021481728,144.9875140213072,12.20504725843854,4.2392847489152246,-293.1626709218946,109.39757857320352,28.31672565706389,0.0
-0.013677399205750597,-0.0026017884609123285,0.7833965784041609,0.999605520416701,0.006299040028053992,0.023595117461018725,-0.013870691373612042,-0.1625601782412632,0.003666965931062319,0.03474846900014086,0.24580425216907498,-0.12874844554338005,-0.007921823796233437,-0.368006652950825,-0.020241570472391817,-0.0021230061380498708,0.7498524441657666,-0.37082280092793257,-0.06452988830200193,-0.09223193059179241,-0.14774536610285,0.005137375165300009,0.1233485702000981,0.1075481138101616,0.06734302848772435,-0.25829459790296894,0.030063396263066408,-0.2664270833847419,-0.0030292625352799085,0.0017551311712444215,-0.29469558298170023,-3.51813917415513,0.1661859037662985,0.42068486050380405,7.600829055827532,-3.9111194812397962,-0.29162565500253923,3.3943775550489392,-4.97392336748112,3.8668423081582635,-16.087803314496718,-18.976134139995878,29.085025477529037,42.45135416295828,14.306706945814668,-35.13244233404418,-42.74280846753232,14.774657519760451,-9.16420725142764,109.88342667046238,36.66794860501833,5.28406792977109,-249.26078522822627,85.24473441208934,8.717622967144763,0.0
-0.015043310205967816,-0.005979141142478953,0.78375235712292,0.9996121486005154,0.0073555342790985615,0.023257527018820553,-0.013436365680451423,-0.16210004451963078,0.00607338348084299,0.032626181747593644,0.24235468058883677,-0.12758090488717105,-0.01215310328162816,-0.41856464822499784,-0.01463821470950374,0.0005766813792726921,0.8523388827511651,-0.41509028241212703,-0.059515479281088565,-0.05014395379889171,-0.1869295764347861,0.024300352574966287,0.07776488376977521,-0.1441966692624319,0.02494278609869516,0.23461680881231234,0.19649689355578825,-0.04630045026158042,-0.28065241280105063,0.09737723431527942,-0.20223816336343337,-1.7599604127442783,0.4182809418753768,-0.028841862238840922,3.2805587116402455,-1.5922592606020176,0.31043877827282274,1.784874699790242,-1.9918664468672411,0.36217496775098335,-3.3321930517072222,-11.753411302122512,-2.6961759013356392,20.38034436197479,8.256375753858137,3.331422395088974,-7.734912396801642,2.5142018605614416,-1.8470956082409242,78.37805710889211,16.714970850307513,-14.658671824903294,-182.7762028122482,37.69259085002612,-4.145207463531243,0.0
-0.015811117673902683,-0.009893758805972389,0.7840166350196563,0.9996546027048899,0.008404347065136458,0.020982002036804753,-0.013408871386668327,-0.1563101075880641,0.01019475691595308,0.03348076692236598,0.23936363336966843,-0.1273418970004531,-0.01627195822204037,-0.4384927809846437,-0.004392449699042945,0.005253364656589822,0.882391504657411,-0.42808002596955913,-0.04758893092254548,-0.031574381290700504,-0.200638225365592,0.0005492804700396002,0.14991680816304187,-0.28155789807428466,-0.0038898278458544167,0.31872349936189287,0.17793432049342212,0.08597226559447953,-0.050472778772445465,-0.03988648731590411,-0.2122350757376681,-0.4948380126621756,0.4958021135603445,0.3301502249993961,0.4601929590608486,-0.39184349640600796,0.557259134920528,0.522996151998722,-0.3528761368023308,-1.646369238345555,6.289617435111984,-5.108174729315156,-1.1832198475067954,2.12039225774454,-5.837254453633746,3.7157210259893305,9.941471035860811,-4.393218022938212,-0.6824617227674269,45.28060926469365,-8.781768610188976,3.220587204677973,-82.93140111814986,8.295773463310576,-11.240913983206902,0.0
-0.016784502751180274,-0.014106714990214672,0.7836565256239016,0.9996763570915599,0.010081354715003439,0.01938356223822318,-0.013031687312672464,-0.1576571105077448,0.01730625913283282,0.04263363007422408,0.24813753424516144,-0.13650065207406814,-0.022888873419054302,-0.4446102397548755,0.001211400861658459,0.010740141751965812,0.8704190823214621,-0.43135858584190195,-0.046083169742615816,-0.060451452104757095,-0.21969863508906642,-0.04285892544552529,0.179163888560938,-0.07190766177555427,0.07196978085575365,-0.24806163654863359,0.5649665311540921,0.9085864760998998,0.5159777457606441,-0.03999976956714685,-0.349143994507793,-0.24193249218160906,0.12059329896528123,0.24249296873317927,-1.0377613943909292,-0.1289635744643409,-0.01708908303544584,-1.189793806912292,-1.1927782137360052,-3.628711475351298,-0.08665744563068487,8.308668572148326,4.527288268135729,-14.41957459861495,30.241733186207092,61.803751624168,-5.530775046640348,91.07740309682711,0.5724772936801011,1.09882890041412,-16.0086449266739,-4.16333652585338,-18.787804500225896,-2.4417446729067884,-1.3892316371953761,0.0
-0.018206500784949276,-0.018740899833825805,0.7826225491152065,0.9996610678003321,0.012262466796470185,0.019642032500430413,-0.011898402901961421,-0.16779128339243787,0.03088799282662316,0.06593484577827224,0.2653306812125732,-0.14927732798258744,-0.03225303114399718,-0.44751814124452477,-0.0013903736003678452,0.012673380631990557,0.837819550209926,-0.43674547386198453,-0.05981064795871983,-0.07835882546956806,-0.23901525951059502,-0.06289984488055743,0.26328609646385087,0.10104771166593883,0.14259594946983717,-0.6172014285838614,0.6427645374491494,1.1551387950602734,0.8977885020964654,-0.6747513815707202,-0.519786913802601,-0.1623591667543999,-0.31869688242575944,0.06504675182519482,-1.7095034429443183,-0.3163677395234129,-0.6987566963744697,-0.7026398231202095,-0.6877443594782985,-1.430480864528919,6.422367197938432,6.960966469595309,2.360886574589566,-6.889872382017041,-12.070306572962778,-14.63948157523169,-7.679212753922323,16.97376865715942,-2.9850661290022398,-7.706264064660908,-19.37988795467413,2.1740044872139612,17.420213030519513,-1.0138329924161196,12.836379852352781,0.0
-0.01980815163613719,-0.023649889150213453,0.781523589265082,0.9995922993983499,0.016114577192244982,0.021178105806532954,-0.010346169333739413,-0.18175143493800178,0.040021262438218824,0.08635672862632086,0.28627894802828485,-0.1799918379782528,-0.043090218886465644,-0.44941523177173753,-0.012439259745187493,0.014031890155504968,0.7998301725879862,-0.44144839457616614,-0.07672846575936423,-0.08018033831484159,-0.25129378435899025,-0.05296606386500261,0.4747880832381848,0.19764453328736545,0.1604448110506492,-0.6603206628163912,0.29327701659467287,0.907509006062409,0.9137253688958319,-1.681851939100519,-0.5164312185442643,-0.11631735109986863,-0.6948829164730954,0.1376919712857974,-1.728347119506441,-0.2248540557290935,-0.7503146119959125,0.04606994461876203,-0.7528715294845616,-0.011987899903587292,10.109970099239431,3.50984946532207,-0.4557126350582998,8.641511473090828,-18.32558277111477,-13.008648657272305,-25.720511852667357,9.251660777922215,4.647321875543961,-6.781762880398216,-12.150167636527193,11.753077259266329,38.191255422460124,0.5846682194495437,15.395923933927705,0.0
-0.021419653687706607,-0.028927279468570086,0.7805388260834842,0.9994547907808667,0.021714545310067872,0.02345516972756371,-0.008273736773819202,-0.196781920604635,0.04112365012840048,0.09717526363291207,0.30743350107394357,-0.2248927046901342,-0.052537045438723416,-0.4487047753690886,-0.027090631591216278,0.02008642287787818,0.757685651871498,-0.44506723399386167,-0.0925640487931026,-0.08019391852409584,-0.2748130950443725,-0.05097693137293208,0.6185118073038057,0.26148529308784435,0.23213584699587864,-0.7203347710590172,-0.09480630983676382,0.37061847026625133,0.9270489145609281,-2.2171379741934616,-0.42936538126309426,0.04509149898409321,-0.7456580822761875,0.4413455839286016,-1.9909220765952544,-0.19491736025629455,-0.6896218173974381,0.05948944634256061,-1.2984729127262962,-0.43365082763472496,7.130956640014798,2.2727922920057275,0.5726567511486211,8.167935587965866,-13.57741016659569,-11.400475929213101,-25.160368210165455,24.480911976262096,4.396006875361291,-5.901518069447314,-1.0098774068893046,13.116871926755774,38.70595092290996,-1.4601526873467083,13.971239074949219,0.0
