floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005549761083588203,-0.00015819260389337515,0.7874778098428826,0.9999061524359765,0.0005981141841350773,0.011642364962330613,-0.0071961043758700044,-0.09001036218367331,0.00961315016922369,0.034220161783478795,0.1722427166147676,-0.1090466698616819,0.0024660509417257673,-0.14605534034563805,-0.00026717800042175147,-0.0044083441296464704,0.2958166014593928,-0.15212885824920655,-0.0031355456729125837,-0.1037223417824149,-0.004436627558647007,-0.08729412227196048,0.25300921433957274,0.4210512054462673,-1.0447867885820927,-0.7582731923763288,0.21316772783900378,1.6394469599633943,0.7794965278625974,-0.4362887350885552,0.06875196019418964,-4.333126260855325,-0.27513255979567136,-0.6479214262807467,8.188907738669052,-2.3318183664195593,-0.08717626970327405,5.605811670865724,-0.3068984471407978,6.764447109803829,15.747771302976126,-25.412046248700978,-22.00767557932625,88.71688393305347,-30.324581176060658,-33.51245724542938,-110.42525617503021,27.55685875325577,-7.664307597255729,75.20638558201156,-9.701992547059028,-4.926915908698828,-170.39869697826614,109.96573020694781,10.659126895765018,0.0
-0.0071991915236254275,-0.00023659681205967262,0.7866272076939834,0.9996543904971579,0.0050792729815364035,0.014788668029504154,-0.02113281438066229,-0.08873519189818634,0.008529787277431694,0.06786735415211162,0.16081478004615554,-0.10584114474103123,0.0050541934901492695,-0.24932409040686265,-0.013268394468152641,-0.01777348222034939,0.5288794966752186,-0.24403377309693122,0.03166660012866459,-0.03522649433678117,-0.0214947763792653,-0.00948830638489658,0.4905879294410615,0.10466764934656336,-1.4065415610307828,0.7411694292597018,-0.1158295418635342,1.5621464270275742,-1.34754638457883,0.47248991295945214,0.10153674765885776,-4.500519388654823,-0.7287812885156182,-0.6796625213627114,10.857448201910602,-4.010149067033758,1.792404985612973,6.290648405281087,-3.308013856680564,3.364777232828699,-8.226763121856028,-28.232741693564723,12.715674743222174,66.1249520955698,5.765652360513994,-24.04779294439505,-56.570315461148674,20.239678936927525,-8.121110806967083,136.33333559436312,11.13116377579454,4.715866433993978,-259.74893604438967,108.66871722872105,-31.776484597173454,0.0
-0.00808034363658151,-0.0011947921375691957,0.7859762300622286,0.9993363654348612,0.00934671389238056,0.01681802995759618,-0.030929298847542072,-0.09165456008342984,0.00618257289916635,0.08812549589790117,0.16238807318449733,-0.1089557175077098,0.004799575966433873,-0.3345987238791494,-0.02289258186227058,-0.0014258271938665484,0.7364215885625773,-0.3838179841718654,0.06846286339072917,-0.02947625749176399,-0.07370043683221786,-0.03677221253235226,0.33435581953523796,0.1913367912368704,-0.5589674822679936,-0.48890116614674606,-0.06807531981362808,0.5351868055751083,0.724508969864024,-0.4235161836750757,-0.08866761972755952,-3.4348436548540637,-0.5577647384788255,1.053080320276964,8.34813610352435,-6.632229338208451,1.5779143605188277,2.669855149007403,-3.106916939643453,0.43463276810096935,-14.816861404387295,-6.983429809773988,47.38115363575908,-14.959000669682409,9.004346237953456,-52.412607026732836,38.43651113442289,-14.49569383381234,-6.996391928786272,118.32156721042634,-22.90913860506963,-17.23811335888091,-286.62058265844166,117.80024364652225,-34.73924936960886,0.0
-0.008707100318273216,-0.002766975970933356,0.7845974061225635,0.9991613382204214,0.013134940564796724,0.01960431738803525,-0.03346287916011133,-0.11420912254710315,0.0036405358040361045,0.09467376523143811,0.1965573617508846,-0.12515987898751796,-0.0009001768668727365,-0.3872127895878635,-0.03371887640911541,0.03872416462893955,0.8543887257613578,-0.5161524180059456,0.07256097625427553,-0.02244806239116251,-0.08066286585683952,-0.08795613653078883,0.40596315283834666,0.31622650382929357,-0.01767767149738128,-1.3305978945291066,-0.20620141032559738,0.15149002036956474,2.00288158754855,-0.9062058643998314,-0.32564363570793836,-1.8797353457398318,-0.7847302069822889,2.2455953733446683,3.8366658668216975,-5.8084610050924885,-0.08023295909357442,1.5711096185589264,-0.10241251637989852,-1.6471145978165929,3.945449496851517,0.029506856296886874,23.483402639404126,-2.3376212330912605,-10.863968340914775,-18.01600881495136,0.2928438631836414,3.020106767444375,2.1194127832333614,83.99695223813308,-42.5319816150089,-3.4136217791195733,-215.39290786686888,110.0196714208037,-6.692788231363693,0.0
-0.009033555958295943,-0.00493572567603805,0.7825924969040218,0.9991230482307161,0.015581419919820604,0.023222763965315696,-0.031161788800627095,-0.14872022520910114,0.004805653445628439,0.09459574763380815,0.24984655759874397,-0.15154883163927602,-0.011884422028303483,-0.40493066395058147,-0.058746417636337527,0.05836875522162357,0.8611503339426057,-0.5594968365103727,0.0783534001576732,-0.008164319898195584,-0.12640910026565197,-0.11199689457600699,0.14582358504551102,0.39933892850514074,0.3166476704261275,-1.7996624567140065,0.1663046359042703,-0.08009902795496905,2.742353237321081,-1.300591949874887,-0.5225943931980704,-0.35210006864571913,-1.4989482623753203,0.34585912870531754,-1.3849742225748123,-1.1422329069799162,0.3134252979825981,1.0789860770396351,-1.7941875017560922,-1.3039892560322501,-4.739131185309252,1.6521072413042526,1.7230803460216293,7.582413861686397,9.849775616069069,7.5620650633329305,-19.49361786372898,22.683636998661044,26.00788816271301,39.0913889449862,-15.59595929414627,-41.37101900185091,-112.10236580997942,39.66466362310783,-4.969390918507805,0.0
-0.008296665635421585,-0.007784083805932341,0.7804362102230666,0.9991403554892082,0.01650295113943941,0.025415099414657576,-0.028289138522226396,-0.17507088710252394,0.008997000936935104,0.09176256460184347,0.2957924391114892,-0.1736640701098861,-0.017479537890738084,-0.3839972291610601,-0.09119848685500866,0.052020482196915546,0.7503959894497483,-0.5114147206954277,0.09519540851339217,0.05962979976819057,-0.15032105043073157,-0.11809217378203588,0.12023583885184252,0.14256494251049465,0.16773246454237917,-1.0348244466978256,0.17396027750574372,-0.060825755784783324,2.022124363092837,-0.9985073175767417,-0.11370964404414262,1.4960456967369933,-1.595466049150199,-0.44621203082750205,-6.725303792271554,2.752142110810288,0.8097719749884976,1.524980997488658,-0.5824503491873557,-1.8156976805042002,10.942854912450734,-5.162912807257469,-19.164498600106267,23.532291735539587,-7.980900044970344,17.96501530935383,-24.439233610367225,7.524412147160005,13.934208653187143,0.8904512782521189,11.606716180755255,15.166500919808092,15.588533858632063,-49.64629206038598,-15.847917663909968,0.0
-0.00622844642618392,-0.011051945452425712,0.7778432825046634,0.9992014819898107,0.01731080121271011,0.025217710119243602,-0.025706062457726574,-0.19641672947974845,0.001192127691836933,0.062346518175465396,0.3485761623127581,-0.2111328965728158,-0.020074443440035682,-0.3165068767712395,-0.11748544440488223,0.030775369489807403,0.5012879370339272,-0.38435919758972564,0.12416761528391436,0.11264034591947772,-0.16571652597318628,-0.1684882199474591,0.13926452814425333,-0.03558273782749001,0.06977501701729348,-1.0414545878647719,-0.6999968810887016,-1.8750375547064846,2.6721408642234694,-1.508953699329453,-0.06601139836780609,3.23387392640201,-0.9234861370238551,-1.0940036837385259,-11.889275533036011,7.85954984196482,0.3875786847769278,-2.5219447367283836,0.6377800872392299,-1.8081282684477975,3.1181219269569698,11.964989042967398,-53.32523828693687,1.4752556479650902,-3.036621842434315,21.00591172203988,-25.586595922586653,47.25837001024069,8.98243607882093,-264.50191472183747,56.29961209528421,-26.630080507792236,891.8914201962156,890.72732524079,-555.7238949368187,0.0
-0.004566041840793098,-0.014492683366182963,0.7749920526051538,0.999097017354625,0.016837797185430044,0.026793925627634,-0.028350027310292753,-0.22633181635530264,-0.010707679138014002,0.022179604988609342,0.4170314989868708,-0.2723652246324554,-0.022004347444207022,-0.2891148543303109,-0.1113865098416951,0.03394849935532333,0.37765079868396056,-0.16922668358058304,0.12160398940006842,0.07258471742366618,-0.17039410372838393,-0.08977448734193189,-0.24884881445347315,0.2552901443706963,-0.5999740198507408,-1.3906112573051388,-0.36637898010991277,-1.8686292834415605,3.0693514682764635,-3.1486005549847467,-0.014635115750224543,0.17639204008678083,0.9537499181970515,0.6386721905465902,-2.51368868545192,7.308556586697017,-0.5817571821682173,-1.4124577759753818,0.7759114354514208,11.562299133291724,-35.549174269097925,13.763691471605222,-49.03855151517242,36.59869581348568,48.25265229837554,33.22287468097023,-97.01208680461976,20.910699695739197,10.46240452780832,-138.39438090490853,54.09181444879397,-4.285635447771879,410.62625360218664,-895.311224283465,-74.79259291309805,0.0
-0.0034176862626945975,-0.0178469736729239,0.7739409927461977,0.9988304088449806,0.011969872945112973,0.031000897385130167,-0.03512094630790409,-0.2537403242813048,-0.005599596390197993,0.005625783827627491,0.46717482509099056,-0.3271115123571214,-0.011248518819438393,-0.3060972580792646,-0.08828312593652853,0.04107961211540526,0.38232143805644425,-0.1318113100257647,0.10693880687919209,0.06323360184785856,-0.16421437633124805,-0.024531616007210988,-0.6377261745148433,0.42749465225613487,-0.6950497480223131,-1.1842436756441528,0.49544829098316373,-0.646360393875499,1.9408539629122696,-2.1388861177413747,0.20852814891433247,-0.9996653491833198,1.2604503544905628,0.11482478031521101,0.9157838628322352,-0.1823513619211027,-0.744532663672631,1.662277983378687,0.6177359976237409,2.8132417802380725,-13.619799134555514,-1.1539598881196425,3.26778107525882,26.604481486405245,5.838959660297039,-37.20838512154346,-51.57517887463344,81.51659376472807,-45.12401724865993,19.976427596589446,6.551208215590477,-23.99421378019666,-7.855764485665417,-95.53245630282646,6.8818935249234965,0.0
