floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005780124581180755,0.0002800931678937997,0.7868361349066548,0.9999243815498765,0.0017173406564456137,0.011540615119210382,-0.0038853733200611426,-0.11086961608702463,-0.0037024842266523287,0.0008032294950236036,0.21828363081548394,-0.1368132316468509,0.005310841202549176,-0.13338732237493803,-0.0018331083432704181,0.01071078017826912,0.25944620961732556,-0.14808586564993803,-0.0074851200344096145,-0.12043233664473348,0.025065357222547262,-0.16696374840632983,0.3449896517795079,0.3756489717289453,-0.558940882650233,-2.059625211493387,-0.29793912272983475,0.49652067278102385,3.473561188901492,-1.7725872875979785,0.07729623094319679,-3.5238140220136387,-0.2773200403462627,0.5825982525484863,6.086974605359862,-2.629760676622196,-0.2860011122371967,5.217847881251628,0.6127523937686319,1.6609623665871753,14.126888570936147,-30.356692479271867,-10.244653166457484,81.45865214610107,-12.360025746483984,19.605599900184423,-105.49953260702702,84.63827087595597,-6.789572915647885,75.94421363925646,-7.473656632514616,23.749106519984654,-102.78636979429591,30.77525122399448,28.48751667920598,0.0
-0.008341428602294684,0.0007470606716252636,0.7829940358021319,0.999832795388372,0.0055659127263427005,0.015146850386025323,-0.008600860699923699,-0.1569867122838604,-0.01038338010255848,0.011281511063462887,0.29432015588710314,-0.16919901207368404,0.008926952701798828,-0.20686167679176956,-0.021928007140869815,-0.00940865706276472,0.38496621982672125,-0.22882559864410146,-0.02419785204498399,-0.1078387187560299,0.019771484543546058,-0.20291789242469524,0.43068611729392353,0.22624701927240204,-0.4093723064129997,-2.0751882901992795,-0.37406570171282916,0.5207204443345674,3.6394470256961537,-1.5768319011345693,0.263992972542461,-3.1624212116670813,-1.3731804320712342,-1.4894169216106667,5.029699859902551,-3.7731073319026236,-0.9640965643386523,3.5601625928954017,-0.7740496415858028,-0.3505778708104899,3.255688067296603,-21.469118134352758,3.7861991563983173,51.07767790365088,-1.298358683211502,-0.03746803243395147,-46.978707149552974,8.745913975351177,-4.706226023891968,82.43191581536088,-15.074222174816962,18.511630353722225,-189.20678494908606,72.12564268661949,14.171880312400159,0.0
-0.010327877075702416,0.0008110625213884026,0.7787827682077851,0.9997329735473097,0.00958228778512995,0.01657305813382084,-0.012941990076837221,-0.19375066948688943,-0.016573653813872952,0.021129952134967274,0.36178942255156155,-0.20058274010091373,0.016822879255419736,-0.2723071450891546,-0.047949599680933694,-0.026865157717295512,0.4960003102299579,-0.3078208478265125,-0.045383569444392285,-0.07433125440565119,-0.012756623619872605,-0.20539342550298648,0.3773446283802429,-0.006784998207048157,-0.3891361451366794,-1.4267366789898608,-0.2543156208275796,0.43137418969634683,2.9442174335035287,-1.4724200026315886,0.34318943473397384,-2.804091534115639,-1.2298242058526074,-0.306570917950865,4.546821853589153,-3.537293080118762,-1.1118338482065273,3.5572320545877347,-1.9176677492491028,1.38551507624735,-3.9900769003720433,-20.576464804965976,6.656162102241964,55.36790474061382,6.3611790407166415,-8.245957263582262,-56.69138383801739,15.778937824504915,-12.004640669448493,75.27929944741894,3.3690106113353497,43.328251047544946,-167.52676901912045,67.92718905468398,14.170923800755268,0.0
-0.011557676557873953,3.931191083863164e-05,0.7742353465793177,0.999702930823157,0.011429659943805003,0.015906193863135513,-0.01450537741482009,-0.23207478827646502,-0.01887465600902929,0.024523975518654095,0.44371458187948476,-0.24096502689594618,0.04357068237835805,-0.30609626639035203,-0.06883806757894052,-0.03922487456264676,0.5440697924094801,-0.35428908759827354,-0.025270416577388356,-0.041541493393782304,-0.06256966992002214,-0.22932403606773957,0.016870556395036,-0.15823449200904136,-0.10163422964403263,-1.8329537536670115,0.10003082926908619,0.04427887107821531,4.185506921869016,-2.080324702834583,1.3056354398040073,-1.0304585717825074,-0.7276046733718771,-0.8159962227564624,1.9858904551318068,-0.8512213016372759,1.8869669767892212,2.7405987804772938,-2.5857081308214327,1.1289419773093166,-19.08701402838236,-12.541916002240288,-3.1505315372735208,37.79753136622088,28.047040170029586,-6.507900146976587,-40.08381973810462,13.231831287377771,-34.334402386070366,65.44483002406484,44.553163921055095,2.9881422848454995,-52.60445691259174,87.16541885106808,27.64464024654848,0.0
-0.011361429751331246,-0.0007547656964580768,0.771322971424741,0.9997450014639845,0.010776733684214881,0.012922340660308167,-0.015060118549810457,-0.2777645490968242,-0.01717775528809819,0.03906825415997299,0.5824878594914432,-0.30499661251667465,0.03319997677576333,-0.2880287055381849,-0.06343674894252214,-0.02842503081522761,0.4964160915432745,-0.2162252392848254,0.03221327017610645,0.04208009057134077,0.001479118503974152,-0.03657680047501437,-0.10145403741560713,-0.3635916849735871,-0.3033343829867092,-1.9627863079636692,-0.09572378060861851,0.9539264374807211,6.903385693046294,-2.4334981550468413,-0.6934402316866728,1.1907409792423984,0.4875016626705181,0.7055567654481935,-2.3570376196382417,4.935609820278382,1.0982910513436952,3.1582421275988266,5.485128397412338,16.222256995327697,-7.9666012641640815,-4.033830124938129,-42.2506695109654,74.49682693041612,-23.814174133917874,4.565097301965971,-135.034102682171,93.23155305421109,8.731617742289648,-12.133026726536567,1.4812914994404938,-9.260237468696857,135.65569547015846,-661.5664756772152,-129.1526020120828,0.0
-0.010584127454926599,-0.0004013996833467484,0.7720447624706148,0.9997203069157715,0.007711869717205163,0.011200224587073456,-0.019349159539832992,-0.30414372409760626,-0.023540612772646997,0.04594585519691499,0.6657330401774616,-0.3320243536218385,0.02460862339723649,-0.27302364174614857,-0.051893725302168535,-0.021288680982168597,0.4691332572034644,-0.188391902493854,0.039341491539456805,0.03841767844190203,0.0296233245896714,0.08508323962565995,-0.442820411269744,-0.045315782281235194,-0.48513194337687277,-0.8970101077710727,-0.46814515971298976,0.007868837373687675,2.336514179389961,-1.0190998528363284,-0.32183443965502895,0.6640177675936143,0.6808833457664586,0.18412230310092473,-1.318536015360142,0.20465701089516042,0.052445391265594506,-0.09640344976237472,1.293397202678957,4.303718805126708,-14.169979109913664,14.962823160489577,-2.862821418022685,35.68200569309068,-14.64033817803664,-25.879737467635778,-165.33824708564163,16.34115122675333,8.249978076238895,2.4742777269737437,11.495326231929274,-13.248036415438438,-32.44562019190236,-38.34302841378828,-16.27327866471625,0.0
-0.009508837093233902,0.0008503732931121216,0.7744214949248716,0.9996682551436877,0.0032268247340694937,0.010183895725656826,-0.023436201227113915,-0.3117240033510316,-0.04169568578512441,0.041689814108163234,0.6901773197441659,-0.35209531780829423,0.0264320764001248,-0.254361069906454,-0.04061784059895833,-0.019740897411021002,0.43687729431230804,-0.18406158544196527,0.041239757785870815,0.06179011684759652,0.08836431433467407,0.1336226775383133,-0.4286066258811534,-0.14607190860520008,-0.35670558000656816,-0.07284448900421944,-1.1815067063866618,-0.2050439788924815,0.5697639952767692,-0.9054108237711498,0.15055321688762102,1.0987387114297409,0.4722918728512325,0.027447787214250542,-1.8378862830351457,0.35516569733377046,0.1262898825269044,0.4710426585192894,2.777236193689898,0.5732172423297909,2.391436966439812,-1.4945423867445389,5.731903678801924,24.228688146141312,-23.99460858399089,14.118068870435748,-51.9634178696911,13.850744481224774,-1.5448635358312939,11.671275713315824,-10.09556548941792,-3.047761579866813,-19.035768572225358,19.454218946761273,3.522080203896304,0.0
-0.008163244256057137,0.0031932833962074283,0.7771644716129346,0.9996160171505343,-0.0009896649891012034,0.008234986063171756,-0.026439058679343895,-0.3058720659371928,-0.06799682722070206,0.04441668451884801,0.6833954015892386,-0.3498810941298996,0.03343089998268035,-0.230011729010353,-0.033714136442197264,-0.020373527715851797,0.39777402408542245,-0.17175924452381858,0.05302928985456817,0.06531465795684764,0.13872036067753812,0.12744033837800162,-0.40515605375289065,-0.22376121152762307,-0.2559501377786186,0.4152665220732833,-1.4062435679182392,0.38207808108875274,-0.6363581526571768,0.27839607658914056,0.3271620864534306,1.216867921849826,0.26083499546901023,-0.07254281291362855,-1.9279149755399652,0.7341219785839158,0.7880300545015057,-0.6973672094976211,2.255420976038859,-1.9689887883668193,0.7523099012711528,0.31772210789541255,5.437370581166264,1.7976228833285903,-8.930905495677273,24.488823550042436,-5.9431129943956655,-3.6181525806090247,-7.336652196041599,-7.842106161929792,-8.103979318446587,-3.949826291406128,13.013879646830393,5.74244135356031,11.968561887155118,0.0
-0.00699418367008941,0.006281619042289696,0.7791431112784715,0.9995264095339154,-0.005504992459547428,0.006067883092385079,-0.029661970552136277,-0.28900460094106956,-0.09547516375904529,0.057093229307872036,0.6441776322906494,-0.323701389484697,0.045610326848583654,-0.21251767605478974,-0.02882880043309199,-0.022730167173499058,0.37172339815377975,-0.15906157371158425,0.0814636748060962,0.04580365821161108,0.16219243532365657,0.06685390616630112,-0.511006860841084,-0.2016797064043366,-0.3438056770511751,0.902224265049283,-1.3206376872158023,0.7150026999780753,-2.202838808194117,1.2783349635830215,0.5596128248733996,0.57812786553867,0.2807085348522223,-0.24048813048863082,-0.8387382472915161,0.5942820537740883,1.4654641506178891,-1.8295363389310662,0.5415980506262102,-4.011845387684964,-9.979739725335634,4.777331888824234,0.6198894509959438,-11.352032429264813,7.996797129906391,1.377848478990808,23.207599938186135,-29.79549651230643,-12.304772157753968,-33.14120379413018,7.029399448045685,-18.419417271212993,47.74948926984881,-4.300894758434124,-14.71160135199002,0.0
