floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00676789039664005,-0.0016654791077698903,0.7869376007885903,0.9999035976883359,0.0012940621738882355,0.013711709578821273,-0.0017634493015993042,-0.1174484996375148,-0.00047036396500221665,-0.006889418743174515,0.21478381051518097,-0.1289518068750315,0.004743429446107756,-0.1628262591383519,-0.008888448452814866,-0.0095545630587697,0.35108528454488697,-0.19345236784208727,-0.040066181543780215,-0.18008181577150462,-0.07049398543152975,-0.1558264828850211,0.3362476564566354,0.641408581050259,-0.1412505858464824,-2.440536718211786,-0.266105871246693,0.018452687386592705,3.2197507898073376,-1.374793335216954,0.06936828577939519,-5.125787002822726,-1.1468031138179595,-0.7785955064044522,11.21228187607683,-4.326217789760855,-2.3119614879909687,5.426981436253865,-2.400784615513784,2.6112566382207967,11.342870599111263,-30.818213483958296,18.82510977664408,82.8957175836786,-13.295480862565595,-1.2488183180737815,-114.91317560796438,85.86578294700581,-12.401191817307046,115.01167884458599,-48.91898319153821,-3.2206230741042647,-228.44703957323068,157.55510855124487,29.995125780176494,0.0
-0.009255454615005085,-0.0037822581889977737,0.784887939700532,0.999848964432933,0.006027280823291596,0.016199348929923335,-0.0018169486829093385,-0.13868719464708376,-0.008416790098381819,-0.006453305083596952,0.2392592229137942,-0.13239037346891722,0.008075812748089144,-0.25225285513360274,-0.03500843616905404,-0.009221113555894833,0.5874015045174338,-0.3050600641559058,-0.0569719242085526,-0.06569565680611165,-0.14694777179844618,-0.05679368863137275,0.467584010040379,-0.12104035709450076,0.25837280063289125,-0.05673168519997632,-0.4073005122870512,-0.1998314256360796,0.05220838281487,0.3875440033064774,0.15474465398657938,-3.1440481533360636,-1.39355340057374,0.15155004374281125,10.004122204665569,-4.869743994058671,-0.46445965600534095,6.629630912420745,-5.416512450104113,5.097359950419719,-9.242708229264037,-41.18491585979785,34.40786630385869,96.56981229394957,7.266794619937389,-36.33663559156113,-95.97481736933668,37.54568325327771,-2.5185650154106503,177.2198849987396,-1.2303607428515215,-3.3739442803995576,-296.54654694681824,109.59772250925933,14.627261893855703,0.0
-0.010333939016190414,-0.00814782901029689,0.7841787994329797,0.9998524640885154,0.008751132215444516,0.013869473320362546,0.0051093493606137325,-0.14176604590138828,-0.01311375490755956,-0.021813422555673354,0.2470447518704726,-0.12737618648751206,0.011799971243276308,-0.2957303029957563,-0.05522860234617963,0.0037289623075741456,0.7522221095195186,-0.404200325708843,-0.030257022530362308,-0.03764745609753974,-0.2779121625458562,-0.01207827408734239,0.06308454685456506,-0.3381055407840991,1.0408223340926193,-0.09561921765628656,-0.0398983412036902,-1.1832437061678045,0.4636984469442214,0.20686530546708404,0.13448266913568518,-1.1799976227782396,-0.7737504037364854,0.6639201710036008,6.209548864553978,-4.310067744662146,1.4412741417915653,1.9378425773230257,-6.599460831733119,2.828566691207765,-23.357183085650025,-12.307251268971953,34.67609804054012,12.71242125935888,25.03405119955417,-40.33346114393413,-3.1169465230283304,-1.0184125378626747,-9.557265331596057,112.94745899138137,22.920045735443082,-14.679233688975957,-238.82488507099652,85.77819977860653,-25.257936653403558,0.0
-0.010835875288132076,-0.014948019536292666,0.7843887530101701,0.999796024652516,0.007615835064346598,0.009572874541766752,0.016070725506533937,-0.1393438545579875,-0.007556463599927563,-0.04712971165487489,0.2517216660010377,-0.12336936015544057,0.00778780485499008,-0.302760339436676,-0.05900844160817274,0.028369637402473648,0.8275122977031006,-0.476173433480104,0.0026382039892036547,-0.020325030608191096,-0.3866783897766208,0.026211754066722354,-0.27033103895267857,-0.4566853881209717,1.1330471050156004,0.23165992665949645,0.5099934614997055,-1.3245983203598986,0.09142479068974632,0.20879611902791295,-0.3631353825930943,0.16216464820133014,0.08301039237677608,1.3118162603590255,2.11872722684005,-3.03175522683063,1.4316097810363584,0.06081458668240926,-4.858682139905094,1.4491828855694155,-13.68690862658833,-1.869284928833777,2.274769491152523,6.785097217895012,23.6124976060669,-5.062624970789106,-11.922895503251734,1.4506041925417272,-12.036453997547437,42.340338441611905,16.210181126488177,-13.55661157564249,-150.36603898304506,59.02628556731106,-31.660548526679403,0.0
-0.011488292377711052,-0.023548837877446833,0.7847745845555976,0.9996225068070236,0.004156961665669264,0.005328778198474852,0.02663020235492636,-0.13838878920995973,0.006752129681810909,-0.07232810535138723,0.25861406812368387,-0.12334762749748147,-0.003209195878962223,-0.2970576535501263,-0.05434452947539401,0.05332069845435433,0.845474442030206,-0.5210351676691956,0.03112263040782139,-0.04380253106923533,-0.4618874689175638,0.013474187232709262,-0.4079205634539126,-0.3684689578275239,0.9673984934087576,-0.06177818501904808,0.8508403961561879,-1.175269000103752,0.44900763856330383,-0.08746753781896144,-0.6318495547261387,0.2813345821683515,0.22928276964520036,1.0427303253907951,0.1994720370543009,-1.8085035784846353,1.2133415206520364,-1.3348350632237922,-3.28085471989478,-0.6632106168001237,-2.7421778426953267,4.900464605402777,-12.098698587923513,-9.214729725104188,12.715700089227656,12.095793625258793,4.536306263901004,-4.551709593915852,-5.227747843363027,-8.486376779036334,-8.508148491831518,-31.08538212281368,-54.91687637906595,38.59537558285303,-26.798638604920463,0.0
-0.012821538958898076,-0.03351582843661801,0.7846706801069798,0.9993634944373216,-1.712150746067372e-05,0.002539923373028936,0.03558306454114324,-0.14635995700972199,0.025438144609080886,-0.09473445682028424,0.2750364696028136,-0.12885879915286408,-0.014969555843102797,-0.2951970340466582,-0.04969696432605737,0.07120594337139223,0.8409714833436892,-0.5421504993023232,0.05122796618105253,-0.082142898596485,-0.5256325311354342,-0.018631297021418976,-0.42197810908583683,-0.19732397063202692,0.8057153500560728,-0.5515937390299456,0.990335911926441,-1.0355419039403433,0.9289883727798247,-0.3215908135488632,-0.6156138080536716,-0.07642833416251063,0.1612726724663352,0.6992685212611004,-0.4197661621316267,-0.7657165570988191,0.823313787852799,-1.487836960066064,-2.850033884616115,-1.3442129229545945,2.6408374032246424,5.877321221815838,-12.24254600172429,-8.379492415421847,5.37518426315542,12.543956716111486,-1.1305090498665993,1.7906056806917314,-6.493943616907118,-19.947023802507196,-12.2769292097727,-25.14546536559832,-10.830397772725872,19.182143483821744,-18.78065211346773,0.0
-0.014898714316446956,-0.044575524527030605,0.7838611697402526,0.9990597505896294,-0.003498466803048135,0.001352139770306399,0.04319198073551985,-0.16412717406077998,0.04368069101482182,-0.11432093150024107,0.30156810579839244,-0.13884610715587617,-0.017933094489720976,-0.3000153266349179,-0.04813566714617626,0.08440446213605647,0.8282478215650535,-0.5481952661043333,0.06565301642453819,-0.116529129979337,-0.5743363029997115,-0.05687573720865189,-0.2842641772450878,-0.06117979508507714,0.6876821187410627,-0.9889378840290457,0.8708692659291978,-0.8921283071179188,1.3791274735330876,-0.5056603229982201,-0.04174705096984955,-0.3690157503034847,-0.018468174752001302,0.5910938369388765,-0.6785818507182707,-0.16590504525287275,0.5968596320869222,-1.0514444817616246,-2.282269934303374,-1.6396163871240108,8.953884190707633,2.8357030047457905,-10.481522590066342,0.17718681064114852,-3.737701555468429,12.594007016100525,-10.567504485746253,6.7396253838146665,0.8000704679747588,-13.34197600664359,-12.981598339030509,-10.305567931775037,3.762632068456293,5.181749022130282,-13.732192109435797,0.0
-0.017396837546633386,-0.0564118032735404,0.7822052268878352,0.9987398055440577,-0.0051079408249616555,0.0009105128348698381,0.04991874125742164,-0.18789005797780386,0.05785359418763624,-0.13094870427432653,0.3356209204584709,-0.15257564099662704,-0.008947165286385434,-0.3029810653786881,-0.050923708640065936,0.09981085741381125,0.7957122247950114,-0.5421021380183759,0.08131592214424266,-0.13029333971012216,-0.6053870136729365,-0.10630300264213628,-0.04455873552222403,-0.03614997312739351,0.6140573715275508,-1.1975453968446217,0.6055931780807629,-0.7320888157454436,1.6921303030868635,-0.6743717170512478,0.43838455954540567,-0.10158339393556576,-0.27914475482103973,0.8432832486022158,-1.8707662703111085,0.32522050935464414,0.6931393488510866,-0.505985814913977,-1.4600673968889961,-2.6413509733937737,14.757003718824073,-0.6415440495608526,-9.453602145687867,8.264405622351035,-10.14231108020372,14.416160818512223,-16.750992265154345,9.36735356218332,-18.8914839053832,-3.5672074526672684,-18.87686104506004,1.6063286773283312,7.474505568932699,-9.14415993894196,-15.496272985049679,0.0
-0.01985578282459816,-0.06854293247702818,0.7792464657990746,0.9983730879710002,-0.004086740435944588,0.0003034928463684228,0.05687164196638042,-0.21751736601525706,0.0657228437908215,-0.14198770409995995,0.38262457581861575,-0.17178375428207168,0.003265546655892897,-0.2842520824902872,-0.06175247520576759,0.12123979214197793,0.6912715215997944,-0.4960305065448445,0.10983503277154795,-0.12507448551576192,-0.6065383539376161,-0.19560808615159428,0.27656565764853447,-0.07070160010955373,0.6548739873771612,-1.55694064706783,0.2129087614594196,-0.3809604871207299,2.5083007519678375,-1.0518042694079017,0.4287945259337409,1.1922391113773538,-0.7767683267556433,1.2611167311343634,-6.039926879605091,2.307407600348535,1.3239567319151846,-0.7905234952937552,0.022257154305298232,-5.911192680957359,23.782976910469078,1.5575864234963352,-11.509310373936817,1.7092336930786436,-20.558101843415443,19.850730309319513,-6.140094912726071,-1.5745489336069602,-37.113694649131304,-11.76943474446875,-28.963294673146486,16.007868115996324,34.47528871013122,-52.32456847908898,-28.68694947968838,0.0
