floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008727220167697652,0.00020679694568324743,0.7869913443244587,0.9998730623937695,0.001667507167551978,0.014913729416132103,-0.005353428252456041,-0.12182488840746702,-0.0025085809903924857,0.0028556135692752328,0.21411045689098251,-0.125259275539996,0.0056862731469010455,-0.17204889571916618,-0.010273604490768227,-0.005805944934218715,0.32945374198925875,-0.1889398970145101,-0.035472132814032054,-0.26834216875727707,0.018147312688518404,-0.1541494140652184,0.34788550858054523,0.6934360108340837,-0.6878368417741704,-2.4832059456965894,-0.22963265575728603,0.6401391458845598,3.104639070158848,-1.252978236195465,0.2245454862709521,-5.6623845815138445,-1.0151696473988674,-0.45519101789848215,10.054828811255108,-4.326451575047227,-2.3248300018102426,3.332414145226804,0.13130633698159194,2.2310481057976626,14.579143218621722,-32.744553239274296,-1.6052343014009676,84.41978708827212,-12.710392673412803,15.385262808470491,-112.39215347327664,80.67201979759427,-9.962146738531832,88.87173763475157,-42.44122815923055,8.532594567455183,-195.93268245407728,142.5406833660624,14.110995655093024,0.0
-0.013228346194773885,0.0005280424352759782,0.784934145992643,0.9997502546082946,0.0070342244141188325,0.017490064897585336,-0.012001905157944553,-0.1414012116626595,-0.011244449846806571,0.018159102439706327,0.2332220899947604,-0.12653519069483501,0.013784051575827586,-0.2751100475133769,-0.04046900271135266,-0.010528588823019007,0.5501665457833615,-0.29308306187156263,-0.06714081672058543,-0.17618991440743126,-0.0006610521269964685,-0.05981672824913453,0.5824168567953276,-0.15086823046194872,-0.4565189592719398,0.08743975337214535,-0.5110999828291026,0.6054537703681333,-0.2563483421612983,0.4880053536892847,0.4158181220363378,-3.904020251908186,-1.7641244090935582,-0.1953626329287904,9.473679246682064,-4.443887520898634,-1.2461855384428042,5.578793251049525,-2.973251995188902,4.742009870637857,-5.694757254245371,-46.205433674996044,30.638019041350898,100.9817470897574,0.47791050302273064,-32.25284399035913,-95.2959828522117,37.328586696804,-3.0337161702909916,172.67645900852875,-13.106875375266219,3.1764216459829453,-275.42717258299854,106.37287556245764,28.058363161484294,0.0
-0.017111830683605993,-0.0005106424669376545,0.784189214588514,0.9997517987992387,0.010880653487005898,0.015544590394730762,-0.01167552512065237,-0.14323655180678765,-0.018983410426337884,0.018512509945534578,0.2322747758850821,-0.11676115860507001,0.02487108189458826,-0.34389108947179403,-0.07160819547173769,-0.0012156331906397406,0.7376091180580812,-0.3883949000190582,-0.05501313424962317,-0.19480419201639604,-0.10042137405660374,-0.008456882355768946,0.15794728301354127,-0.28154110998236404,0.49152098320446513,-0.08390408071435573,-0.20711798323839303,-0.5125289487034812,-0.006900701471887613,0.5262328525662961,0.5098628098911684,-2.4990535971736194,-1.4398649070411162,0.5198314071216378,7.810797364987368,-4.0800594592403145,0.8218002735498324,0.4497316832993822,-5.761280931743039,3.7551477731626233,-29.743269340448848,-12.520000964681735,50.258444835077434,7.4290047300514015,25.747155133636277,-59.18829699043096,-1.2786490124009118,5.758688941154525,-12.772117779362528,128.05880469763704,12.75376149101757,-14.603638102514054,-236.17914442253903,91.03607764530211,-11.984604693505593,0.0
-0.02096653968952757,-0.0035309990462197498,0.7847803049717181,0.9998681187706498,0.00998663726614582,0.011587285957808814,-0.005454076116935347,-0.1388216057294424,-0.016273291598785083,0.004634478204440691,0.22424612102831665,-0.10355893843156581,0.025916635015693412,-0.37209355028554525,-0.090112576086531,0.01922707742155886,0.8394289644743601,-0.4616867388298927,-0.032292615159484436,-0.19690713315294037,-0.19095906676461896,0.058038011974167976,-0.30430363077434036,-0.4514221661150556,0.7387200296716121,0.35569240953763936,0.40880973150692884,-0.8592265662737406,-0.5779667052491173,0.7345376462579463,-0.15431038265313546,-0.639130032341277,-0.6331802439429107,1.1030810058382239,3.120047181881507,-3.1581720855313034,1.0164676784192102,-0.9751962526487433,-4.285583964873445,2.8370880841726436,-22.992204144322642,-4.495167740336614,12.154698064805233,6.1185700166255,29.62453664499524,-18.20950326196649,-8.940352100698659,5.391076074311681,-13.543335477973123,72.86583815744308,23.94737415554835,-9.302077908620564,-189.50639027657166,58.463908244709394,-22.01952752259306,0.0
-0.02527315692989882,-0.007987977207269875,0.7860757682693852,0.9999614585149595,0.005325852167538157,0.006975632423967519,-0.00023944855540006227,-0.1328685347458764,-0.001239623827248998,-0.00833166279155521,0.2163664968127699,-0.09329229850242478,0.015616079603245164,-0.376163548528357,-0.09168606335118606,0.04900069680519416,0.8618241801064841,-0.5075889196214739,-0.00784614129849906,-0.23464473046703027,-0.24444963369939954,0.06712153945305549,-0.5702555002825069,-0.4464676562581508,0.35446354727206014,0.21063328602841863,0.9664523838076705,-0.5043497676841835,-0.23822729072262416,0.3958240363749468,-0.6327783232388108,-0.02251697837522989,0.15436058315051987,1.480081604908527,0.006982689081117793,-1.8653175392293657,1.0702918760713453,-2.4173707986002104,-2.081544629197434,0.017860082667052884,-8.47925115963229,2.251151822328423,-17.734751709215715,-11.488377762730028,19.25208194654238,14.550041905190914,16.634270636832824,-8.928146082157378,-4.2744892294966315,7.434889531105858,10.514487281715217,-22.165200934341055,-85.25740337168587,36.5580936015537,-23.769069588619118,0.0
-0.030697872339588254,-0.013334667769608038,0.7870905021172148,0.9999915886534696,-0.0012829202187111656,0.00344449424872564,0.00181994433791793,-0.13737491233925583,0.021838969611875952,-0.016495317022702096,0.22410791182795836,-0.09192355746532443,0.0008226482738098641,-0.37711004859461944,-0.08475140116249114,0.073328216148374,0.8431684026532756,-0.521318822473742,0.012037103556222185,-0.29898531004831796,-0.2819577023885706,0.03783178574331403,-0.6954766852872559,-0.2902592476295773,0.06679961647182342,-0.46298450923405493,1.2545706671012102,-0.3126524645569806,0.6876012143933647,-0.06230184535027574,-0.792893798656393,-0.15589679454137184,0.3798353822886114,0.8860648806123386,-1.282498890616572,-0.3499234616093157,0.8368113654690379,-2.8967511758537037,-1.3371488060332413,-1.3517040946506045,-0.5711933182645699,5.45597856520696,-16.030016583902917,-17.34394603574647,7.358715987898831,11.930610868695542,18.262686427413165,-5.524647769821016,-3.3006209338196153,-17.834636898144986,-4.108466209117315,-42.80939358866431,-10.468599503546281,11.577820300534174,-18.392015633291216,0.0
-0.037487262288036435,-0.019170463682988886,0.7872886494169431,0.9999643552865011,-0.007945299325573306,0.0017506897272874722,0.0022573126850221528,-0.15720747288155396,0.04615954249882251,-0.022714616286832055,0.2514273677800638,-0.09850495541236788,-0.00918084832988782,-0.3831102678868446,-0.07844201249550944,0.08349701686893254,0.8115305893758179,-0.5139960032049601,0.026786166330551066,-0.36619611064364593,-0.29751592666727766,-0.011491681750820073,-0.6136297034577842,-0.10468135963166662,-0.01629537961136698,-1.1976380821210457,1.1735933307305166,-0.2700646335529832,1.5624324363354514,-0.3641430792497374,-0.48877010148752137,-0.4401023607288045,0.24577902912726157,0.2379915506436617,-1.5297814522212148,0.4482574223304322,0.6174417461960119,-2.4991904736394286,-0.4528977886987628,-2.1605474930408173,8.195313734410188,4.231601149567558,-8.74793388656224,-7.5059441064698795,-6.10352770452659,7.476705994037615,-1.1237525955954801,6.793995951778129,-7.4427154367080615,-15.979830421112602,-8.661398664993703,-26.115761529909918,23.578749504324676,-8.002022309752874,-13.254957820581977,0.0
-0.04532805012060366,-0.025069892465358002,0.7865597840511452,0.9999169005316884,-0.012707378004536557,0.0011516261132330265,0.0018407424173620538,-0.18536226073578446,0.06589783411258797,-0.02717868850943692,0.28765027634573037,-0.1078025183577571,-0.009254595059681011,-0.3911503469100904,-0.07536594499961422,0.08764569407642503,0.775263852236464,-0.49671362992137896,0.03804446270443418,-0.4087423050213411,-0.29199279814776674,-0.0570186333481788,-0.34481004205763127,-0.048377277298358994,-0.09434085782442973,-1.405908012701674,0.8433380457688997,-0.1507756888459577,1.7407973154492864,-0.3938315439869014,0.04847730474463822,-0.4187656692674291,0.07060541839769285,0.19633149098065164,-1.7105480718302388,0.809512602046714,0.4719763630897205,-1.564262787318121,0.3902182990626991,-2.137861229037243,16.02276031987341,-0.8625485134219232,-7.309868866192458,10.545962950253008,-16.04105149904085,10.445189589532067,-22.808337239798973,15.278386661697642,-6.248523013851911,-4.190993459465043,-9.459155239188812,0.3257626717191232,31.12803634806855,-18.12490884684402,-10.525262020135571,0.0
-0.05373145563032647,-0.03070154643995397,0.7848463873581698,0.9998955098887492,-0.014413233841941733,0.0003694591912068344,0.0010447461138318715,-0.21515889604652355,0.07790609114403968,-0.029321971442201285,0.3266697920829828,-0.11806483415984499,-0.0002766058844658228,-0.39061037114560915,-0.07584733620706602,0.0963140240769976,0.71926390131419,-0.4707125181958745,0.04935839684191701,-0.42941483732243413,-0.27230061819195295,-0.11280668850644453,-0.0005198386121031337,-0.1070744795289423,-0.10477369152155161,-1.4301570598212119,0.4066242195454132,-0.030418122521036855,1.879098466778479,-0.4512207284598313,0.3762483866773791,0.17808243864712492,-0.14002348688151153,0.5756122645384997,-2.9170770819656027,1.167688653499403,0.4932308972449068,-1.0403797135827848,1.086321799909796,-3.090736929352827,20.813020917507483,-3.8254655564368196,-4.274838297014844,13.862741907807893,-21.940233703362846,11.033305006247096,-21.39923621415616,15.160979380473277,-24.421519504458075,3.0689667638382248,-16.91189971760338,9.14418705299571,35.507987464591686,-30.01920275823513,-11.290362200916427,0.0
