floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007087099465006833,0.0002180825399675699,0.7871684456903518,0.9998814712358665,0.00168758473216455,0.014429843427689125,-0.005096582739761414,-0.11855957150156164,-0.0020169613529950722,0.009708232216102883,0.21484670246585935,-0.12535956350588467,0.007906721393187672,-0.15676117180906654,-0.002270822913559153,0.00024106527783646574,0.29050935413500856,-0.1402798000830072,-0.00755284911375832,-0.22300326808077808,0.015592677938403418,-0.14173945454720754,0.2909765327012825,0.8203465526992064,-0.7380007054079155,-2.5993112593687124,-0.12093203344330451,0.874884776101534,3.180379763373316,-1.2642983918017763,0.36603165371051527,-5.22667319605822,-0.2412779983249586,-0.13731271464268946,8.187597253546544,-1.9904396714208727,-0.41783610914030156,2.0719782293164433,-0.11385815666927336,3.13986099052904,6.788556213204275,-18.058559221176747,-13.203472117938622,71.23317569203243,-0.24815617871602866,12.342976358471574,-120.20797415497925,81.53652977280697,-17.116847692238753,45.64142066151349,0.4574231489109556,16.740199265550032,-99.49508522941277,1.7603828312702876,8.690528690692014,0.0
-0.010925631809083375,0.0007722045239340609,0.78383290540661,0.9997100590109774,0.006683652120261729,0.019818399121583813,-0.011931377240750305,-0.16253187053484747,-0.009796913795074653,0.02583447468848456,0.2746971106879488,-0.14934162695873074,0.011664498716380462,-0.24846657207847622,-0.007176889824317668,0.02054769738352472,0.43656051519959926,-0.19089988329820154,0.021079900622233475,-0.1488870488436811,0.03141550865482773,-0.17939794329471348,0.6537297472802754,0.22921695022612726,-0.5549290073796386,-1.6282245507405548,-0.5865861725741688,0.7145692764689755,2.607838382964644,-1.1010675869595075,0.13594552126913462,-3.596674346407154,-0.2899465307011781,1.3631169534927507,5.55512347656933,-1.7708994288782463,1.7776881926580257,5.4844721730832475,0.1156315716217612,-0.846626923829551,14.542083011626648,-38.076815736078466,16.53148218672966,74.50915020320753,-20.96797834410827,-11.44675151588678,-54.29892565534773,13.516040705184249,0.2457714408719917,126.87807871191065,-13.312276603952764,-2.741364166383929,-227.13556865969412,72.17162710469388,-17.678374750591427,0.0
-0.014003329210141852,0.000911998240112879,0.7796697767878472,0.9995540595709099,0.012417068297295032,0.02156909947798206,-0.016500677498902813,-0.1982289724210327,-0.018734565255161727,0.03829966362393034,0.3347500900953363,-0.17656858347400647,0.01162098819328418,-0.3226123858731562,-0.01833434472970614,0.029686672327594685,0.5631932335622698,-0.270677247440143,0.067135964497149,-0.13604057679796502,-0.015945968930021308,-0.21254696016449956,0.5052622053586802,0.038705788106502964,-0.33487640256482826,-1.5810268870429436,-0.3421919818677388,0.5055140410079212,2.9329316858458516,-1.3972571267293619,-0.05738867081340706,-3.1859223082716777,-0.6876609717206879,-0.013349715110106727,5.430636290591119,-3.7926911374635583,2.0664377712020325,3.1037984649205113,-2.7311319009852517,0.768112822130425,-9.030483003699503,-20.886646156230658,12.464492479139896,41.18599351702006,11.22104673041222,-14.296271245356024,-30.128733112078066,6.437184432761825,-3.328893045082743,87.42526342238486,-7.2495558936829365,-30.82554298875762,-168.1079877917343,75.91128557972283,-41.79480067850108,0.0
-0.016734506782726068,-0.00010820072580848273,0.7753070324548988,0.9994682475982863,0.016280935076662527,0.021101787851443933,-0.01878477429497106,-0.2292265237676911,-0.022285951074625953,0.04612850378181235,0.39491543751836555,-0.20413157655727485,0.011748936450397264,-0.38570619285250357,-0.02787852121678961,0.039647614821043994,0.6898276771825118,-0.34739169729993974,0.07911626315348895,-0.11929313462535164,-0.08120995364397204,-0.2056226904324183,0.2803657852103526,-0.18769691156472318,-0.08434378000052137,-1.2760856766960111,-0.050535677779037294,0.23660538140351173,2.7904027130502054,-1.2800696241768783,0.0033667184814529134,-2.5650217396852475,-0.4477407083126459,0.543775322728592,5.639172205975916,-3.186086194202892,0.21732437501564306,2.7985711531984925,-3.4161975711483197,2.495232061191518,-13.343505718786817,-20.050670840477526,15.965727921226687,43.82024162622666,13.711574097382924,-19.66333811457042,-39.61562106808285,15.561796542774076,-2.497626770239726,93.76824021193875,-3.967805859191783,-12.30909636968817,-147.14838996978713,80.20770219334435,-12.993145658697221,0.0
-0.019026576272405404,-0.002321026527566291,0.7713729326280614,0.9994938483092841,0.017898250680008613,0.018727137884295607,-0.018466026133314,-0.25275462061857645,-0.021387859648664697,0.04655951511534009,0.4483087732639967,-0.2287111888152314,0.014479811181678291,-0.4257022812180065,-0.037616812768172164,0.04382939752947638,0.7719607025433035,-0.38308383179905664,0.08607049937330603,-0.10600438051137465,-0.13462714017046074,-0.18217582928067882,0.08124790628618055,-0.29674155676889336,0.11453139474151178,-0.9828129028665146,0.1336680510881585,-0.10214396633411808,2.421561371640917,-1.1272507770752929,0.0978971303060093,-1.4641928205724424,-0.4760633125661019,0.05735259847564636,2.7905760311259207,-1.2472027880197503,0.3230235160301153,1.1565083442694322,-2.606365198475321,2.0833769839176095,-8.218331402457055,-8.222749948912888,6.093195861228412,27.284324608693744,9.951520739241829,-10.042981051079463,-35.311267858886616,14.845407147593441,-11.351950329077692,60.49931132166572,4.001006749305606,-8.316209507590468,-140.75260705579564,33.23201822580318,-6.107014350991847,0.0
-0.021260717745293964,-0.005408401167372868,0.7675513914762606,0.9995804154590959,0.018008149330030265,0.01594305905459096,-0.016140584137837085,-0.27524594805942154,-0.017444997026604736,0.04218871060966677,0.5003090352377997,-0.25166269651995427,0.015129241446774433,-0.4451649142671522,-0.04796209702801736,0.04454062613758036,0.7970703000419141,-0.38603615005285363,0.09267730998436245,-0.11323480600228752,-0.1679152937576307,-0.1945885279283194,-0.013203985795679668,-0.2739176093096227,0.2979805018184704,-1.1108158195592874,0.2228500810841542,-0.27198770428790303,2.5425039953041773,-1.1071624542357124,-0.057903376792082184,-0.6345818760613322,-0.5569908384695453,0.07075353934557725,0.3522895478079362,0.07327767352671712,0.28220621744762425,0.009237673201858448,-1.3099924245089787,-0.08559125725625513,-0.25874059188351817,-1.1587111685235656,3.534576540842349,9.757164432296975,0.9556483869315534,-2.3919404488612366,-19.097323897009396,8.086153261932877,-11.79083312901285,31.790067632809663,-4.427219565164107,8.689162213366208,-73.0513974216774,0.36711893455364164,-6.335297497957318,0.0
-0.023394657141908384,-0.008852786087098425,0.7630505746498863,0.9996967125067772,0.017612674380697798,0.012951904711286323,-0.011336880904902294,-0.30099198887620493,-0.014450027308732995,0.03213791732032249,0.5586424916731516,-0.27769503825032726,0.01283681193268886,-0.4346089207348681,-0.05999071669976781,0.051381227906654864,0.7264230152111847,-0.2945848043460051,0.11139466679442321,-0.10594192523942289,-0.16869417023589733,-0.26082928667191263,0.022843133076198043,-0.2910192377677387,0.5615590661414891,-1.3466873172023643,0.03356708886304047,-0.53221350572537,3.0211474128987383,-1.398681050055775,-0.23259213933285589,0.9539295607955124,-0.7036203597969322,0.6227454202251032,-4.809394479340602,4.798715506155612,0.8945078840371739,-0.28217123619642415,0.8802091572437474,-4.373980899537378,13.484861418336553,1.173406742596179,3.023040209157026,-2.1702925905115844,-17.40568078611786,6.01153571967039,-0.018710918559356582,-6.010151928805457,-12.698290898273772,11.076487437320647,-17.24695064235585,32.667896037173094,-20.351884428353436,-90.62181240935479,-19.202338126210094,0.0
-0.025447071739707092,-0.011715412835615117,0.7579327614836955,0.9997844552173119,0.017476625725821114,0.009835604643333145,-0.005373224391696811,-0.32829238037290187,-0.028561737795889396,-0.0002497594467014974,0.6233832960168316,-0.32910717327574424,-0.01202040309264614,-0.3991454897143761,-0.07648678612853234,0.03772205901396686,0.6204172435364084,-0.22223888411451026,0.10972637501076987,-0.13641315819659078,-0.12826621353177156,-0.19090339364131517,-0.20787342847361068,-0.15418945124878614,0.279637746348164,-1.2773887894761098,-0.7032851038260908,-1.5964363827274433,2.649371955426867,-2.2342605502229653,-1.17763423809503,0.8604263249990256,-0.08050987384605493,-0.7118116057033355,-2.1663911029960787,-0.4379040885004498,-0.9574845636286193,-6.255337725062464,1.753999680565126,13.279069010322706,-34.463362211629665,26.198778943530186,-56.76225152528799,13.758219507830269,38.85996752859478,46.30354768101953,-106.70394079503177,58.97023260184297,25.984127214717425,-205.54643169008844,108.60441500177589,53.78984501957174,389.39306606173494,-31.788733456571673,-16.040640763048927,0.0
-0.029379463452709823,-0.01371015453268414,0.7553876654467692,0.9998391065218715,0.013575410331573712,0.010791233853942886,-0.004584602031329889,-0.3618444316177594,-0.03948631028652193,-0.012517546839274895,0.6870762096655448,-0.3783562990113882,-0.031089260719436546,-0.4098524928218665,-0.06877422521024627,0.027306561654647586,0.6232983872837318,-0.23176243115571724,0.09040013959363749,-0.22176374311926747,-0.07365433995028706,-0.07277552858046209,-0.5031326939215233,0.18928483428991094,-0.022587444354414836,-1.6170320901012334,-0.588636725253593,-0.08890736669978946,2.8586624789597836,-2.1218933388456542,-0.7856200554424397,-0.935410667614241,0.5880191320653335,-0.45501125372037554,0.706666019491568,-0.19906976407431642,-0.8727704104355352,-1.374163990227587,3.0488290177574995,5.907889361890979,-9.753656507975288,3.835696221089313,-6.159085484531538,28.394299973958017,-15.735422200437657,39.855477886565225,-74.9608991596721,48.69862638488634,16.82629121245956,-1.86015114897751,11.782172230953927,1.5455821776165082,-10.450654935273278,44.15754364357559,16.177972044312238,0.0
