floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007866274177406108,0.00016086529433627654,0.7868092257475642,0.9998918410301302,0.0011242968122644186,0.013522888383635741,-0.005672185453438039,-0.11490658158840265,0.004585704015197578,0.019935598673240677,0.2099816000079695,-0.12927756892406833,0.00022780581218205466,-0.1505295860266555,0.0013832988875548298,0.021096950419131105,0.27847385076333203,-0.1429272377517563,0.01386552702128441,-0.21296658201598015,0.019258915593346505,-0.1513938430560219,0.29522387426021135,0.5452688393785862,-0.7986483229015143,-2.1500034194231423,0.04535324772381897,1.205592383352566,3.0298106297386593,-1.4654494463905912,-0.048692088187966234,-4.415277308277081,-0.08050463048671358,1.2546233150702868,7.205806885846512,-2.20181566357301,0.7831850822546967,3.708130384436006,0.5721361053148973,4.08055164198694,15.671754553624814,-29.11043817371567,-12.566388209768137,77.5425275585861,-24.80015088588994,-15.082741701823327,-95.14592659443525,40.287229720473256,3.527773827167633,72.26013738770884,-7.076813801747587,8.088936139722891,-114.68698031167611,17.64014053924274,-21.662634698695904,0.0
-0.01203221775949722,0.00019551901347477578,0.784525371693706,0.9997098639897716,0.005074999869369476,0.01778370599024232,-0.015432822785577113,-0.1427449118004031,0.0032125398092859273,0.04228771424338782,0.24353843518774826,-0.14429697023322388,-0.004168803209145136,-0.2577825177208796,-0.007045904344751266,0.02958380909851616,0.5001603386833393,-0.26779998045051884,0.06455918189819408,-0.1686222320611373,-0.025025630958972953,-0.07718940933927937,0.4009590132369639,0.17465408379552466,-0.8919445209666697,-0.629962135956359,-0.07420083676171844,0.9254653795756561,0.7445331574107497,-0.32968626846597976,-0.2775868257152672,-4.7199544423562845,-0.5825762404866258,-0.1292792566078249,10.507857667182845,-5.664978261631013,2.489431909553868,5.853344292196573,-3.9408119339483174,4.555441623865761,-8.658879547786825,-34.40333900545535,20.11779878051852,84.82389324834276,7.439916541452963,-28.858239013234762,-85.34998964157167,34.419968687820024,-4.224679341543409,139.196398171233,-3.8038144456203655,-38.69520510531493,-244.4241094055887,139.10326527725337,-46.676451048113954,0.0
-0.015157230927874573,-0.0008622315017300412,0.7836994783174032,0.9995116018962644,0.009487455392905544,0.019450679097173906,-0.022543667571844693,-0.15398662118250925,0.0011915174735082227,0.05863827844006376,0.258060964782049,-0.16893010626052943,-0.015583868472509439,-0.3389580141362261,-0.009237399841551279,0.05923873404471989,0.679186545217819,-0.3842915769140243,0.15053857552786468,-0.13615642898882369,-0.0783222171717982,-0.0056598244379224665,0.44368481594202275,0.1179957458368364,-0.47790514412195556,-0.36236746980432455,-0.11187071500790104,0.6382962676744889,0.49793074789262404,-1.6532923153461765,-0.6269031652148281,-3.1575994488089685,-0.03935390839012702,1.7325323749984414,6.765180389512803,-5.07053860766615,3.9862911303100192,2.491159282361444,-3.010862714180919,4.212573192996312,-4.14969676534846,-7.546093664447963,28.491599208983217,27.26202759873501,0.2304295163604233,-24.81166174736371,-33.95651692885906,-31.01133111982566,2.4286107549147227,111.33133945023692,-8.93505014493686,-21.326921339645793,-269.03581635911075,99.66383388832341,-79.88861590542015,0.0
-0.018550670987875835,-0.0031408226049230415,0.7831335479626594,0.9993302891389686,0.01328045750802007,0.022868852299949755,-0.02529067520424306,-0.17302186554287421,0.007775525965250647,0.08307927096844221,0.2756177170649913,-0.1885250570558612,-0.034501229676094085,-0.39788495213819497,-0.0035923993305663144,0.08980067972272836,0.7936889107531775,-0.4679448109647819,0.14913163534443014,-0.18482271697023853,-0.14001062988700225,-0.03953247066627672,0.32168319093233283,0.4724382509652707,-0.06402717406585912,-1.2326577107991188,0.49883374894947874,1.288258552024067,0.9847040004074953,-0.5834942303085141,-1.0006007259170975,-2.501834832190402,0.39704039495750104,1.1860782893892545,4.351867395303054,-3.4181632439944623,-0.7470521320862549,-0.9444136864145241,-2.6817362283600703,-0.8109525889234496,-5.722118089557794,9.643267429922458,24.473511883159276,-17.749282895977533,6.090213547418292,-17.781186197663004,-2.2036262087807525,35.38800738808584,7.145425071651177,62.363817073904826,4.23787009240967,-45.900875376136085,-171.0350436005086,76.11794300617052,0.978551466443397,0.0
-0.02307492578880374,-0.005669615482151897,0.7813738403827596,0.9991088812477291,0.018587423721908712,0.030102458305758664,-0.023017234743620975,-0.2116075763012798,0.012209500685654063,0.10612018675179001,0.3053098926215344,-0.1967410027688865,-0.05708093780114527,-0.4447184275476921,-0.00904764832826967,0.09901276840660973,0.8534385846480929,-0.5089872762351885,0.09774226059425672,-0.24782782470694228,-0.11762279120171354,-0.12432742217809035,0.6486894206376237,0.8887191821699145,0.43922223982900993,-2.2080108778300604,-0.013679609332976232,1.0588668344642165,1.5105343670736866,-0.14998712855219076,-0.8893271824336901,-2.074627073722437,-0.6823712169999486,0.16371413660511575,1.8721334179838487,-1.498187587031112,-2.51274993073619,-1.6003772609414542,0.7313383248625387,-3.756017206606871,15.089557889973273,11.548461980638018,21.500104345499476,-12.686034886005054,-25.30156845733181,-5.381325848180355,-18.653696175803432,27.31597833362116,52.03428845179211,37.307106214822966,-34.841760386728566,-13.91729862490147,-116.53050741939275,37.04610123007539,46.985646034013826,0.0
-0.028269221189627103,-0.008085829279619563,0.7779155423744754,0.9988513592043868,0.024324847535219782,0.038283356587702044,-0.015448256093029612,-0.2789362484877829,0.00202425900272297,0.09293724546664323,0.3909926104674213,-0.22028840304452665,-0.09480873170713502,-0.45047860896929176,-0.03268801085964629,0.07762911002179552,0.7640363900924262,-0.5458698463152508,0.009951925364869996,-0.2593297493814894,-0.11876717471735482,-0.2398361167072779,0.5177631034864898,0.7462650990137568,0.7451218080516007,-3.45283338817268,-0.6586718412499041,-0.6905145035313733,4.892376280926841,-1.0960939365655409,-2.098368559572869,0.5026665987058212,-1.1773713809156723,-1.2959340149039882,-7.018023295687581,-1.9181078084163676,-4.076675533332793,0.7170467708454914,0.552833723587333,-9.630537943280794,3.4202948021753143,-15.601089768650942,-18.462748220127704,47.80367404449164,-2.778387796229297,68.48836978784593,-21.52381978175035,25.467740382482546,-12.94264467771572,39.610749741610114,26.42699133698938,22.275981503275975,-94.68644881135535,5.502899938308264,81.20944457023201,0.0
-0.033982428610487725,-0.01068585175943688,0.771352741906518,0.9985796901754875,0.026869300475038493,0.04511878629228478,-0.008996565151200984,-0.37458637403622713,-0.016152173467994663,0.04694806028400407,0.6120828662933349,-0.31389938866201433,-0.06519988856080822,-0.43482114794716004,-0.048764139734376384,0.045421066803559305,0.5855242653208073,-0.5262012248637582,-0.028336657398141056,-0.29807942317188596,-0.13676034953915045,-0.3363940664574859,-0.043626888930897945,0.6345586657168107,0.11425577923693642,-4.318391860182891,-0.6029943380711095,-2.074448665534349,11.46602846434537,-4.196230730555548,1.8713229303671988,-0.8721416364060599,0.16719681160228758,-0.5139620602573982,-3.8374042504292407,5.9459468310059505,-0.5567526724580502,0.6215889240543779,-0.6768281404297203,5.350239222527582,-34.54493174993034,-14.874089360429652,-70.71777689900087,142.24950270313775,58.87480753750174,68.7160642444423,-198.15395153856238,126.33091685006569,-26.192390174395573,-195.85703210734786,100.85067296667741,96.58342847886227,643.709981599867,270.1670012378184,19.941173756740895,0.0
-0.040721507117151695,-0.01320540236391975,0.7643951711465463,0.9982525025639244,0.022995552858760093,0.053026124883593755,-0.012303485417196133,-0.4619907603287328,-0.029292754127677317,-0.009355788475965696,0.8807650769907688,-0.44788752646203894,-0.011878095405586736,-0.48740850592516416,-0.04134490477736005,0.029829831027617063,0.5956539560744318,-0.42144510933463997,-0.014281724064793506,-0.32563549509973927,-0.1170550503122036,-0.32509435357919914,-0.580529130300622,0.721481444471123,-0.8017085855952338,-3.2503171189099422,-0.4699305032699268,-2.6306460564569676,12.155796647802688,-6.092610325222662,2.4409151394852797,-3.01397626519357,0.5157485589211097,-0.9948052899483794,1.8983905250589934,4.475088026093603,1.0525654818687078,3.410745050478611,1.0414621751125734,4.386915752927998,-17.408445848411795,-15.134125713172564,-47.978908940428155,178.94238436582785,30.84089607300758,48.98964375846419,-276.66098963388447,130.0405458081924,-46.03967617536074,17.4839824691023,13.861012430508811,-21.31503557463147,31.47181709349186,-89.38114045590235,7.075497880895359,0.0
-0.046611689859983,-0.014383800443370474,0.7581269184352645,0.9979193150864759,0.01704847202874039,0.058312712085222436,-0.021587445149662935,-0.4972882982958656,-0.05654752047744933,-0.06870291200953069,1.1022590050117604,-0.6265476434572622,0.02669205547403319,-0.5488725211909555,-0.054998906237455625,-0.019117864466312237,0.6531499766270676,-0.3778992925427001,0.04297517203494729,-0.2568435662592327,-0.021964319765283867,-0.28816634841918864,-0.5235677765448774,0.2827684142232559,-1.192773958357358,-0.2312783813004875,-1.727535331432307,-2.6603525762946822,9.143698716151967,-8.360831641880436,1.592592726204711,-2.7008920322292007,-1.2405377730723781,-3.044216796641462,2.802612175560708,1.3910499742138362,3.3785667241382633,4.624851033156203,3.2549492581995283,3.528161044924092,1.852316002788199,-25.05678126491493,-31.174289458391108,179.929354370082,-15.057277252423475,64.32655363169214,-257.3988044938461,151.954852818356,-32.76049197084146,61.92622308727432,-26.748193045774908,-20.864957304311336,-49.86982058175275,-43.16444320069794,-1.3668195032983075,0.0
