floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007179164682136472,-0.0005714234700605336,0.7880837090427361,0.9998523999447043,0.000874148025564063,0.014515803835332781,-0.009149078044188996,-0.09282692827156135,0.0022769289040558338,0.0024169565143661535,0.16273863333859195,-0.10327502818903078,-0.0030640930446971825,-0.20759819034526977,0.006710679542161102,0.02850289352996729,0.47953908796477235,-0.24556184568797898,-0.01969246962608497,-0.1930411479234673,-0.05769086581939415,-0.04518515017457747,0.17606512841094585,0.6937386995564798,-0.9785284289500752,-0.6735132209520119,0.15471962643125714,0.6402047229469281,-0.37711684268098433,0.36005394282927206,-0.26174754149969154,-7.672170938974429,0.09106248288665264,0.7254753985765119,18.540800086931366,-6.162128135481567,-1.1332156715840789,7.0933403348218285,-4.805710327499172,8.30069034855672,-5.468249747236479,-36.957897049112354,26.511421789454232,114.18634901576065,8.030047746105277,-12.472973317440214,-161.06495765220274,100.17148631036642,-3.5787851633965055,150.51281064507526,-23.767059321948487,-96.61381129971647,-340.1364945878414,248.2689590440125,14.333439001966227,0.0
-0.01013997345877428,-0.0017661693546859292,0.7873986352086939,0.9996849973065113,0.003124198164365084,0.018996809977860702,-0.01610176253627079,-0.10850460684275874,0.003356600309463422,0.015202642016357902,0.17030516615690708,-0.1015183056192808,-0.005188849077093937,-0.3172082016322663,-0.00675045968923764,0.03620901566038848,0.7283224615620173,-0.3500987968225948,-0.018506364359038796,-0.11033103282121559,-0.06786123139790821,-0.02344771801492436,0.19834673836998118,0.23419417076567117,-0.5055869760432398,-0.6786130929715325,0.06799641509605807,0.5427156425932756,0.6932706854151295,-0.07172841711128294,-0.06694240516585218,-3.839101430714036,-1.1845911230635957,0.17138325657725512,7.9591342328343515,-4.578379202612678,0.24200574366520222,3.951350172116853,-1.290254819519862,1.1992336772807002,-7.9018259171300205,-23.92330784881509,16.038963791178837,22.003608831500376,7.510048357002705,-13.56129138536838,16.836471956353837,-13.715885307729582,-0.3027212662284704,161.59240490733382,-46.557410704441146,-13.457566718720809,-434.9798896264494,65.76080734681796,-1.7292002740137757,0.0
-0.011522870177465002,-0.0038093271831225674,0.7873415802514813,0.9996226072057236,0.0032977076170436076,0.018554813997085334,-0.019987175018924108,-0.11424243531230613,0.009036479489446705,0.022495835803367007,0.18303136964203656,-0.10446458912147806,-0.008073850710211973,-0.3655856850631387,-0.030608834071628746,0.038608386115612986,0.8173997697455989,-0.4220480125262351,-0.016542157218256887,-0.04097316261469812,-0.13060101406437086,0.01139233164452432,-0.11198888634455695,-0.2532916233502098,-0.31944717551164786,0.00701369242377229,0.4648911200104688,0.24269489948752593,0.5947685764622781,-0.21476957377557976,-0.20684878054449016,-1.4673677121633908,-1.1515959042710227,0.131838241937306,2.2012850765184315,-3.0169785427661604,0.05662211746159005,2.660123996508778,-3.149599593299648,1.3436875352185371,-14.486683915714087,-21.27929219784602,5.524514510695655,29.872349934474773,19.708360478190386,-11.477976929349781,-3.6445894705420763,-7.7708584201706765,-6.791038379608429,88.03088720646032,7.617305761612584,5.049185542540764,-198.90758397325038,54.66832272545975,-1.6736810683908097,0.0
-0.012348025720137561,-0.006870599574706376,0.7875883789220584,0.9995900999579685,0.0013905682829258982,0.0158542883554458,-0.023797897525000673,-0.11390273809210193,0.021048740744847527,0.028138351682397263,0.1962992546415363,-0.11069509834525271,-0.014009504445810601,-0.3876444532559373,-0.05216942890138236,0.039734265707178626,0.8275438221954995,-0.44726080925522554,-0.01202751592751012,-0.042354977567707015,-0.1710238257530797,0.011202775782852895,-0.21367555035049923,-0.29396907781428355,-0.4480116777405461,0.048663594319532974,0.6908439537501049,0.3227562498469782,0.6758819127579427,-0.36312669227796407,-0.34211264205499115,-0.9195652053940677,-0.9885765917850788,0.06179639332240692,-0.38232646429721295,-0.7487992848738867,0.22416103179409672,-0.16489930557547322,-1.9795255711063815,-0.23231630748693227,-2.579312788463504,-2.3621518704131073,-7.830931284234616,5.470807947240585,8.50149663105836,5.102492390093406,-1.86840495036911,-3.721440279953086,-3.494966442293527,12.299079584318704,12.286330643235912,5.913262396442923,-63.98639091955133,21.3021694541195,-3.9848221527456276,0.0
-0.013239421831928597,-0.01066118117121207,0.7877400635145346,0.9994970650802636,-0.0008607224169641913,0.012967371327660617,-0.028926170394820257,-0.11183564306016994,0.03577562750889191,0.03560709255952034,0.2082523275900927,-0.11805265253650733,-0.022331125851057124,-0.4022608182970015,-0.06965897995522542,0.04012391262112088,0.8006173880085964,-0.4484723490250776,-0.010444151231248668,-0.04807704564299923,-0.20423936784639904,0.0022776623372972385,-0.18843183035480146,-0.29253431415877945,-0.5745268600923504,0.1392475540562197,0.7509902423712306,0.4215554365987356,0.5437744365191332,-0.36553245765929165,-0.4391837199360124,-0.7021629629581768,-0.7704597885704474,0.035924848407563104,-1.6425805148799926,0.047797320439715824,0.027752851771430533,-0.46654848126985826,-1.6305521018244091,-0.6993948283518397,3.612036587553999,0.11531934352592979,-6.326609910357781,3.774514278975122,0.09964291530093183,5.451667116703241,-5.530998349315335,0.8983355088999829,-0.6788695431588563,-4.635049726583203,12.535167694743198,5.63807164891718,-0.6470982875716089,-3.101212802295599,-2.4838776759378183,0.0
-0.014319564322566413,-0.015135439239802276,0.7876715548571301,0.999342358950156,-0.002566091601508582,0.010343838841703007,-0.034659338998983255,-0.10905613040133544,0.05056223338726675,0.04387323244418882,0.21777325435572917,-0.12468912672363343,-0.03133822687644788,-0.41572053487031335,-0.08293560412623738,0.03935842228128188,0.7630193016878793,-0.43683103825599945,-0.01291210003885758,-0.059249836150892056,-0.23971387331528454,-0.009256379371073941,-0.11635535277567599,-0.24820804688117293,-0.5751661001617305,0.13767487898352013,0.7154338686217365,0.40938355334017684,0.4293146576816551,-0.30027102540882544,-0.451390241654971,-0.7216410887481824,-0.5574884132507503,-0.029294926451699115,-1.7383051897433692,0.5862758902143947,-0.13044575622672086,-0.5580367795105278,-1.801655726369612,-0.6742746088522371,4.9945582165605265,1.498350325753257,0.7028180962569708,0.29156627595051937,-3.554185272429412,-0.7491234567328746,-5.024900872608109,3.9870167404006205,0.12925608992594106,-8.813270232381772,12.278002659696321,3.581826212876482,34.86103827578573,-13.33139323352474,2.1534427908201277,0.0
-0.01561042277677339,-0.02037273724770583,0.7874043777590044,0.9991520413193606,-0.0035230463693574935,0.008141796564074995,-0.04020569139241447,-0.10627245731495678,0.06458431103157397,0.05167494781221454,0.2247979696881646,-0.12965349049966507,-0.04036448165394953,-0.4305954152091443,-0.09135003474036056,0.037559122760555154,0.7305547312251582,-0.4199073931755907,-0.017949652631098004,-0.06847942427928604,-0.28021753095038215,-0.017297745127385744,-0.04814687889163879,-0.20636184194464555,-0.5335664145456978,0.14202435399940586,0.679784838165437,0.36683475529300513,0.2964914265010975,-0.20317492123502467,-0.4575650409069378,-0.787932887326966,-0.2975944905706232,-0.08905886199479696,-1.3465698051165114,0.7674563538661282,-0.23549590503914755,-0.36780313342189613,-2.0672724081242437,-0.4496361265391696,4.077094010409191,1.0121541178890796,3.4275266227858703,0.8562957489989935,-2.9368293130486296,-3.4060518145138197,-5.786802468274453,5.204892931161041,-1.144410152364301,-5.1780550077397685,14.058302805367422,2.553455512156167,39.46547493454887,-17.303402870884522,4.674517154967096,0.0
-0.01704577134993114,-0.026452383511867263,0.7870012155462844,0.9989352545931125,-0.0038278761036604748,0.006260434276416683,-0.045546805137109035,-0.10293187890140738,0.07819561518408293,0.05914105367909406,0.22890487653448857,-0.13268772206578325,-0.04966966651937175,-0.4471302913983495,-0.09376709870185725,0.03543235310154569,0.708728231584483,-0.40220276417008827,-0.02323455626850876,-0.07363481591957657,-0.32341578709343377,-0.02300997267352249,0.008584211821089129,-0.17900752045946597,-0.5200801977223702,0.18615981216457025,0.6715257582901901,0.35801888214997823,0.14501336989262137,-0.10785488624339898,-0.4825696128321923,-0.8464510502162644,0.006968818934145988,-0.12546773280393442,-0.8267687386138274,0.7819837190699699,-0.23040323220849568,-0.1253087431430905,-2.167371340334732,-0.3503986860158567,3.1361519737663093,0.19954815384099472,3.1198911017769895,2.2600728709025066,-1.6002345123682191,-3.2529249422596775,-5.816591659522119,4.846266654954544,-2.530516871337216,-0.2695380966726124,13.140246480424736,-2.239892372335184,30.566075123489327,-17.04916568094241,5.0016731504796565,0.0
-0.01854008020192957,-0.033394578842136355,0.7864739404015056,0.9986856559295225,-0.003570360862278577,0.004567084974618562,-0.05092499286957121,-0.09845439208297353,0.09177363678375779,0.06680809147444669,0.23010692352181236,-0.13405062440236654,-0.059599141968968726,-0.4644870059633268,-0.09013749349440608,0.03233343235062729,0.6971605257086503,-0.3855040247999904,-0.02796088686162468,-0.07488236500347721,-0.36649651498740293,-0.029918742569939635,0.060615279518657354,-0.1616006158275612,-0.5330295590965864,0.2450593156028083,0.6766976228374452,0.37683453193921984,0.01700093580544968,-0.03809641579814077,-0.5211100588069456,-0.8547032072854612,0.30526363430475323,-0.18948776290571975,-0.39118649035997716,0.7323275040458073,-0.20190214464166287,0.03929881585481691,-2.149319008905812,-0.47416379827313043,2.7041137422800388,-0.09580312108465733,2.4120854201005524,1.60629367946238,-0.858882969410511,-2.7578294021682153,-2.698701270468241,2.8439455051387306,-3.3400898833856143,4.182587927698048,12.194449947052412,-4.5226343795181565,18.254746871343247,-15.483610434366447,4.600615845866536,0.0
