floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005929739796749037,0.00014093906425451558,0.7870765378899576,0.9999112722619785,0.0016924146857296104,0.012722969387632952,-0.003565022570046976,-0.10871163405315104,-0.002849956477407682,0.002757340700443542,0.20612390251366983,-0.1301000110428839,0.0018789379988569997,-0.13867579282162246,-0.0015763048883253076,0.014340819847797604,0.2687434061723172,-0.1525244746150186,-0.006898263036787828,-0.13403538273434665,0.012184287814759878,-0.14235509713844413,0.35518535910472165,0.5892292729526538,-0.44889877083424,-1.9978379760101834,-0.28314396048168966,0.5158519128540282,2.710634144090312,-1.410060385269414,0.07456437684155365,-3.8730645400076584,-0.2541643006102533,0.9517869830467097,6.473102763592653,-2.9164535796781887,-0.4362868434786665,4.551591673729465,-0.11448932447956278,2.4916602784675987,15.902247593506104,-20.190574551388373,1.8905600225901016,69.76248980280373,-16.826753632309003,8.197258785874673,-110.68196254377852,88.75579388334808,-0.15349654634724802,74.84249593680971,-5.395633525251483,43.38505219800004,-143.70094602751152,75.51844519180224,-5.192324442128494,0.0
-0.008317190149508692,-0.00037552710852897206,0.784938380774736,0.9998039150780211,0.00455190758527854,0.017802879917843222,-0.007380311553570612,-0.13965824565124896,-0.0062637110391424574,0.010273661039983714,0.24257925947381623,-0.14349869396225884,0.002327126200800095,-0.22094792906825056,-0.010488888168150018,0.007090998072357069,0.42486231643917916,-0.22826611963908863,-0.020924683815146772,-0.08498637408795916,-0.06348267228212624,-0.07239179552289142,0.18521795405181748,0.33963921845269357,-0.2345469772150418,-1.041100885046625,-0.03793690289390824,0.18009297686435782,1.1742928602481773,-0.31432139555101024,-0.0504345103236528,-3.5104360227535274,-0.3871136594582462,-0.809002839002746,6.860380333613753,-3.220672823181782,-0.6500511195774197,4.80698753541641,-4.612985597588195,4.19981005322554,-14.90926839904431,-23.485132525722797,19.275887479946352,60.739358668867446,18.088822522926947,-25.153150726184418,-63.770404035021976,23.26197639670396,-10.887461697275334,104.60757896344339,22.155080019087237,-10.455937491140729,-198.4755041308915,83.00076441626439,13.243252881253136,0.0
-0.010659647776881368,-0.002673741290561817,0.783628436938394,0.9996852625197146,0.004962652937018502,0.022413458539448573,-0.01011854006355354,-0.1673043397901331,-0.0017318370820927267,0.012869406598851935,0.2726373342279336,-0.15178399328685574,-0.002161907896232402,-0.31103824534275926,-0.004106505093030196,0.008075616418538906,0.6056132243859381,-0.3287712371627588,-0.02616791852064251,-0.11010043075595435,-0.15993084074498692,-0.04391156361112112,-0.11122521215142075,0.4069683952030023,-0.20254970840821815,-1.2800754085317159,0.4466053016250505,-0.019493146200001532,1.4151023996076926,-0.40670720595559623,-0.3174290454389801,-4.27658686830915,0.731825943404464,0.12759414043212497,8.203124088010258,-4.4771694335096655,-0.1502620798171015,2.5044047762924055,-5.15660774398653,3.3357657142063615,-19.475885093018817,-14.150186472694925,12.45483588177789,32.50277524843332,25.365073829584823,-21.476949183385116,-29.94255515078568,7.3392929079473594,-8.168881891812076,77.10390846445601,38.74219730690117,-16.632750124452382,-216.59047486448543,103.75525146463808,5.079529832287293,0.0
-0.012677145836804614,-0.006286580245719584,0.7825692498922647,0.9995934517816362,0.0038270587103614775,0.02533509258859498,-0.012506712614810084,-0.19183349030946453,0.008435041577062107,0.014186156359201271,0.3054888021184141,-0.16347859330856496,-0.008052450028184084,-0.3906640895115628,0.012190767474045015,0.005246596971716566,0.7521023940282106,-0.3978459959695276,-0.020628029682421577,-0.07888912974038963,-0.19888078179477492,-0.04991616048114492,-0.12557517981218988,0.1250071931170827,-0.2564984594438731,-0.9512904786312999,0.5628505216175007,0.0808022069050931,1.548519388326034,-0.6174120341408741,-0.30325448812898853,-3.3579198424554892,0.9006694557119383,-0.32869180247514157,5.753512499788246,-2.718055280268775,0.3127982021993872,3.125184080939918,-2.0503477450637586,0.9339962670972788,-2.1561960425403686,-21.741808743908525,-1.0656805832640717,42.82240268545259,6.122875399978774,-0.5158486721299864,-25.860806377649308,2.693022179942582,-2.553453959300281,85.95235056706862,10.90824617123501,-15.74227183654702,-208.51614781812023,65.76971181811432,-4.496842517907311,0.0
-0.013758290842053798,-0.010439576811881228,0.7813574932482322,0.9995800124823757,0.002804875671036578,0.024926717501288498,-0.014511721910765624,-0.20681198295068912,0.019016926738301822,0.015500533795686357,0.33748747516845373,-0.17812739052086965,-0.012948592293116453,-0.43903519902038574,0.029329499008380628,-0.0026187647713884874,0.8204213356361424,-0.4151315873782546,-0.008861347360434401,-0.03224680387217075,-0.21233965792159698,-0.0674091426242293,-0.047430155084070336,-0.1910472998696653,-0.17681169423689988,-0.49911463857137467,0.47365918920561884,0.0679805018188564,1.5029382438028147,-0.75776668982291,-0.22945808269740112,-1.7077802427851771,0.7964470400637024,-0.3959580543037862,1.8452642833910096,-0.3499565180821653,0.5563198284314099,2.4246049642229326,-0.3173888502547305,-0.6682599590050785,7.46975942565364,-16.764617110928437,1.6566623751955927,32.039451403371984,-8.364188464940556,1.7625496585492184,-18.543081224445707,1.1887480051213197,0.07084289172927799,72.0688096937576,-8.868804787677448,3.5018156509527287,-144.40015636753674,15.618589924072742,-10.232394957217393,0.0
-0.014216265790734714,-0.014748309723809548,0.7798265217618517,0.9996176602729949,0.0028848031080628217,0.02258624069408351,-0.015686711340507538,-0.214522432614606,0.02683852690176985,0.016417003682750397,0.3650488174374858,-0.19275583600742952,-0.017158801662776408,-0.46237829721415924,0.04170810724477099,-0.006618500931529042,0.8292602615652795,-0.40276089055409625,-0.00012015055105852376,-0.015695852369536138,-0.21548497105050124,-0.08431945019850581,0.09104733172716822,-0.2712798038581004,-0.07380363842890379,-0.27232517583249755,0.2916133968461945,0.04322492635777324,1.2393798254269077,-0.6840593886718402,-0.21218653848781627,-0.8193886211533934,0.413884562635747,-0.07044325986300508,-0.2922452159550767,0.706201073220996,0.3538756357412215,0.7468796906933056,0.16186103155349627,-0.8589342679025973,10.328639940341894,-4.143732876589828,4.394114543329126,13.518703877691687,-13.254793144243637,0.8150717506936809,-17.3265636529426,6.876820037538333,-0.9399538154348794,31.484710142791037,-27.80625735334766,10.064469170804076,-52.41804997127181,-14.149637046266728,-8.371452483200402,0.0
-0.014497504543086334,-0.01916525514803848,0.7780149867241456,0.9996635842065957,0.004281258050248028,0.019816960408256302,-0.016176443394884683,-0.21889143202027034,0.03150792950679277,0.01726102764380546,0.3876877321641483,-0.20546490064560935,-0.02121164597037603,-0.4747998832546924,0.04516609485119487,-0.004509786686918584,0.8154078168583767,-0.38631851933965355,0.002310983881774438,-0.01249651484592993,-0.224518954854823,-0.09479946950656136,0.2018702313043036,-0.28146847475103826,-0.02498702470327577,-0.16080874191417047,0.17126044543817306,0.04928596096923466,1.025847522363559,-0.5812889450243384,-0.2199773114088111,-0.5041580278382045,-0.04610119547567782,0.2334978499382272,-0.8058132440627784,0.7126161789023523,0.03881730334654103,0.19981247979500416,-0.38331428584954597,-0.37529119687678225,7.05492419419256,-1.0544075864638227,2.0147798733186475,7.393333157726741,-7.748090149373339,1.3025216900697592,-12.96706920453525,6.897361115107594,-2.8549736488467263,10.09801359085422,-25.797641195318494,12.272687911942548,1.40905373676169,-17.66405661406818,-4.031738988268133,0.0
-0.014694846870251901,-0.0238807062378749,0.7761289548656648,0.9996964564100898,0.006507394172501111,0.016860757380120214,-0.016744065299761992,-0.22059125550290273,0.035071776481953434,0.01930133215798459,0.406057549655365,-0.2163811970837077,-0.024755183748184154,-0.48322013262131486,0.040086842146505375,-0.00021571933538063062,0.8007609184512912,-0.37755040059209616,0.0030810895113787154,-0.007471244198758838,-0.24558508136145835,-0.09283398697537978,0.25175931221093406,-0.30300358346653256,-0.07262845339911347,-0.016761260833174606,0.18094996089460388,0.13453390308579277,0.8207487389935497,-0.5006582978777246,-0.19897078649602373,-0.365178430556689,-0.4087579078756267,0.21756057897694053,-0.6116226780648626,0.30861542840883627,0.03191847634816995,0.2852342501715947,-1.16622349712901,0.24152475324093511,2.5129671119603336,-1.3173698814525263,-2.3027353970703124,7.902347870442954,0.34976765289022904,2.908033786587241,-11.337886361390966,5.769286395778375,-4.925847422117494,5.683361431005334,-15.543705627991734,1.8134857444943393,16.71849583622974,-9.792394890041475,-0.8813368689626588,0.0
-0.014780434739797654,-0.029135976650356124,0.7743499037652343,0.9997085194191806,0.008984778893861112,0.013708975775771702,-0.017726080562763265,-0.21964672768586066,0.03933171474956981,0.02238788731285074,0.42064175229064776,-0.22572143330149577,-0.027606297704244817,-0.4896371944454669,0.029628773087442162,0.00244976459147976,0.794849420385125,-0.3779094937239799,0.005932563224996846,-0.0009302851866610007,-0.2783462907190059,-0.0842615564191371,0.2503786407460158,-0.3220518336286181,-0.10756412840064261,0.11235947599060128,0.24959794029207516,0.16133755300623911,0.6366574878871144,-0.42476233089278864,-0.16694200310645263,-0.25792327519343333,-0.5754978412631115,0.10990148837311672,-0.11554444076906695,-0.08226113436474257,0.14082117772584127,0.41414738257203176,-1.8550541765930115,0.6179371123677047,-1.006378067009183,-1.338656933015542,-1.5937996778799977,7.837389326357464,4.8115487118151545,0.07960293105605425,-11.096830964217606,5.353437409005025,-5.9527896568842085,8.933692723131799,-2.785941539583303,0.6454149270106471,14.480440360173915,0.20916354575577917,-2.6871644628665994,0.0
