floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005298471762530451,-0.0005621057453629313,0.787840604519561,0.9999199370620581,-0.0004178734007271082,0.010819650970370347,-0.006548282256379553,-0.0824576655697415,0.014590560723196856,0.036705592509287774,0.1590447451251115,-0.10725380072611174,-0.003777452294469247,-0.15158180814731806,0.00025261498965509606,-0.014957353983628578,0.3323063819723131,-0.16078276939371586,-0.008998042234746761,-0.07386221162107129,-0.037204608523784606,-0.04909524210489001,0.09945167706846779,0.24999080286052863,-0.8706716194974996,-0.16550587581351325,0.41382782175313504,1.4579098642286699,-0.03980732864065528,-0.19177896802573802,-0.19077452089022523,-4.427824409203695,-0.21921506724489087,-1.2404371223147885,10.446744164134497,-3.0908293743662676,-0.38701668282645013,7.6377085044289394,-2.2901457923982296,8.716594997210157,3.529152324800263,-34.970826074219914,-8.33741693747528,109.16813375246511,-19.40852821061425,-49.273535709513425,-128.14982177061745,59.69872220456118,-0.29017885454603,119.97039916781738,-9.497299452672005,-53.62055708619593,-243.84541689678926,-102.41108079726722,141.15057524372526,0.0
-0.006575981686490733,-0.0013404129882752943,0.787672935294805,0.9997470424707474,0.0026815711926177193,0.013402150858213724,-0.017861763611291166,-0.07405283409774897,0.016207285850906413,0.06444506866102852,0.13408180336107978,-0.09542845749453667,-0.006539655136897251,-0.25352753637518805,-0.005423479052836598,-0.014532609203183618,0.5895250805279629,-0.28255002383627215,0.0018676417287088276,-0.02870087729862534,-0.0569378579662277,0.01943085268886013,0.3492393488617415,0.15194267565758868,-1.071647176560635,0.8819994911552298,-0.015135774877802464,1.184412288863903,-1.8930519477713734,0.9580804715535678,-0.14398070651849953,-4.398782059995484,-0.3350194204386864,0.2162695336856868,11.490504356793354,-5.43194754971799,0.590030557320431,4.757240520075848,-3.1951847974345156,2.6695500295770427,-8.465236458985537,-16.18326333801055,20.730346862588217,41.042512189569,3.2016624112104544,-32.167446309450824,-41.372837027198685,20.848382538080415,-4.243435293859531,132.7888052339413,-0.08293607145075688,-13.150991201101508,-304.5030987156136,125.67113681239468,-10.731914080148474,0.0
-0.007372203214965786,-0.0030857759667928587,0.7877266576513268,0.9995643026383071,0.005186870666120071,0.016173661634753842,-0.02413946837053371,-0.07580002298712739,0.016891387718391312,0.07645575144152912,0.1268293840286014,-0.08988772403178769,-0.012136155981582604,-0.33089847275110773,-0.013542042160818672,-0.007186412354902748,0.7786350020290135,-0.4014861990096841,0.004049043709847902,-0.03305858393472505,-0.11463590605345632,-0.0009265422912139696,0.13847792517881413,0.3076765268652955,-0.26727420103659083,-0.5246098512275841,0.12035201359081822,0.1728009357344688,0.37170602486009297,-0.041901308859695466,-0.3284623483752039,-3.100984667431514,-0.5102544543565675,0.27748040906283666,7.037232934386275,-5.2850607944566015,0.008359817281132716,1.5750872133431633,-3.146107784230336,0.20920765778112096,-14.56325453338781,-1.2999657608695538,36.44693908401831,-25.599969175262814,12.379158311420216,-41.76800203294783,47.364164792420134,-20.245366126183097,-2.297693673968628,96.66811554614473,-12.644146536294382,-15.656784932601195,-287.05251524084247,98.41238925120233,-2.453405001596818,0.0
-0.007983513733209933,-0.005551759318842201,0.7874676469419575,0.9994254300142208,0.006903230295012191,0.019715000371497392,-0.02669220883958359,-0.09010498157217349,0.01926558989502442,0.08099481625388223,0.13988249010654863,-0.0926058553340407,-0.019195238301635244,-0.3813266292253548,-0.02038827416518545,0.013596744349263404,0.8670436991058627,-0.4876975533073587,-0.005150362498977387,-0.02470554010959314,-0.12905756015404157,-0.02194802890586544,0.1939453517501307,0.3710347904772159,-0.23644876186794334,-0.7556600383940643,0.0970496895008106,0.2379850027684721,0.716460202238394,-0.16971753883689195,-0.3302940063812147,-2.058052451584946,-0.37671040184287136,1.3009020205471826,2.5073913824123752,-3.603251702866056,-0.4899586711430442,0.8604599067620221,-0.5374474373429029,-0.9684132193685665,3.6353186208442856,-0.18092343187737792,2.3660632122638976,2.7496359809568,-4.117166785581055,-0.22844578353367673,-3.1175949179644653,-1.0934236579811065,4.50874945782264,47.63841423739622,-15.596804550204208,6.706915298431873,-185.8332239361949,70.54738312173073,6.583719511633665,0.0
-0.00801359398169431,-0.008675783401736309,0.7871592135799653,0.9992714121478528,0.00793536244900982,0.022487709916410113,-0.029798956182298476,-0.10043982806179828,0.0248852098570138,0.08703619513528622,0.15133175975272845,-0.09741598731319749,-0.03060860871207546,-0.40836678728785597,-0.029770120352634828,0.023075771805584306,0.8680669654234208,-0.5218473455785014,-0.016131673491575266,0.01383171444027287,-0.1758627766679144,-0.014281506427450345,0.06529824977496244,0.2112824178924013,-0.4003820145176819,-0.34099303706212125,0.3782041784633568,0.3719962484959733,0.46620992451320376,-0.27093696262876876,-0.6030539140103821,-0.9968897259797895,-0.48501998428060134,0.024522201945219452,-1.1570003981486328,-1.1379266414957867,-0.4713525560083768,1.4563872765477115,-2.029461458038254,-0.1549384650296561,-1.3552474875203029,-6.835947315291805,-11.684656464081733,18.044967220423633,7.28363293978594,9.140156615493428,-10.427679135013204,-2.218898979244085,4.470015114697491,23.718188046878915,2.805037489787263,-34.13503200667378,-77.51319981632057,27.25819030635551,11.155975820347441,0.0
-0.007336622184492215,-0.01271243508302951,0.7869553271595408,0.9991104292837015,0.008265591533642166,0.024189798361376722,-0.03353928664077963,-0.10361499130009562,0.03350631182339568,0.09289256070695245,0.15661605417749094,-0.10347857040372435,-0.04597797617105562,-0.41860956982350767,-0.038993215408452776,0.017400925909378723,0.8183416816506873,-0.5356990720063651,-0.02376761006612083,0.045183881321261866,-0.22099686501442553,-0.012717294110728162,0.04545477258924902,0.15054742656527745,-0.3755087420881829,-0.06447504878760814,0.43791930171068827,0.27093773246433456,0.15803245445472777,-0.2931186081372704,-0.7448134908835624,-0.35658410170625326,-0.3990784169271996,-0.36557804218227036,-2.7956621256299723,-0.5713444665793378,-0.30469034647040605,0.9531396876130828,-2.0110205695933963,-0.6265518224560855,3.1265891650466915,-1.036562582545123,-1.1901201174614249,6.995850165399357,-1.5386950611665093,-0.15623406093632008,-7.663279187898292,2.542277290176278,9.363869854360239,1.5483785366210006,9.735057606982547,2.6157483472195246,17.103842228614504,5.982146027251608,7.714499008245894,0.0
-0.006285545780223015,-0.017546185889621455,0.7864985832583375,0.9989492108024899,0.009196190014804413,0.02602961389037145,-0.03658365108915314,-0.1068311597502715,0.04162547318446173,0.09665268256132213,0.1626445511958786,-0.11256606277286986,-0.0656437298723865,-0.4263957688930113,-0.046657158966337556,0.01210815633881517,0.7708040262459331,-0.5397792325602057,-0.036224097260644045,0.05986873088177933,-0.25815232184619274,-0.032000518331843114,0.14130899455639204,0.20380685795569714,-0.2526151597566404,-0.19033709060552567,0.3595900640543618,0.14246913434230346,0.3277829627250892,-0.4692666320233587,-0.9557080298334851,-0.45273255828459386,-0.3562198005092874,-0.12266882931922439,-1.8382515683068485,-0.09298375121619998,-0.5884164945679244,0.9461367118322457,-1.838396835334623,-0.9992863543047069,5.4404064614860435,1.2457146535987238,5.72439468799789,-0.010750337894648965,-6.0298781593677155,-4.523473401406875,-2.186211320891147,4.231546037582105,11.86823851755571,-7.504607259390753,2.6967643257702045,16.138194496736066,67.75540086876069,3.3435776587259083,11.08916561790042,0.0
-0.005036001264831412,-0.023138172967918598,0.785575154291503,0.9988099319740222,0.011331563911484899,0.028652176516957294,-0.037806986526443126,-0.11540331895814622,0.04829773405549274,0.09877865540198129,0.17606744427189006,-0.12801639113196484,-0.08652077926449506,-0.4411650844763944,-0.05430311328266139,0.014459943371363557,0.7599147371845103,-0.5420651765321632,-0.059846534840790014,0.07183222506437299,-0.2982744355796201,-0.05384010127774277,0.24628430361028278,0.2885869563501843,-0.010785880569578063,-0.47720538380515043,0.30440225007628585,0.06359431746742354,0.719635662295519,-0.8100649952587436,-0.983627978713089,-0.797011656481595,-0.4096076625533922,0.2586598636948438,0.11321669967255629,-0.07720496181381999,-1.1191212319264119,1.521839508515328,-2.190670287045156,-0.568587607229505,3.2468032317186295,-0.14320864482225348,12.243261874671516,3.506181255228195,-3.228030158587612,-5.899068378968025,-7.612556611409426,6.566635197030591,11.22511216198635,6.003833031090527,-3.585665145857254,10.160893957966419,44.437318301008816,5.230336269830775,20.990163822996376,0.0
-0.003451690138836128,-0.02965752894033168,0.7843357154161739,0.9987097332657339,0.014308052085645425,0.03175498319626439,-0.03695631702438274,-0.12841185399610153,0.05529868679975652,0.10118751181304736,0.19707058758222482,-0.15270552048429112,-0.10609507782025981,-0.462707963879187,-0.06287662169725779,0.021262857929381766,0.789090933317466,-0.5436236326145857,-0.08680168339787263,0.09485362679217257,-0.351023530271567,-0.06341659244849047,0.2862309003542789,0.30698444484045573,0.17936513756763023,-0.6094488438558572,0.3957524954844615,0.1365000632884214,1.0248815442102164,-1.26027768748453,-0.953218253120687,-1.0218782311988504,-0.4378300359100616,0.328319164570381,1.8493026365155432,-0.02975760245066553,-1.201400753237298,2.3073078082487535,-2.9512286218752717,0.19438215422933192,-1.3874917258450523,-4.28315833056201,10.610990453254253,14.484418975353712,5.462003679877968,-1.0189219282800663,-17.793142530580457,10.871884746568766,3.827553945687736,24.14450859511819,-0.34969187300961113,-6.12595890231926,-1.9721318023033465,3.7890708551306784,24.089368693907637,0.0
-0.0012039872233215235,-0.03737469052071509,0.7829210681322608,0.9986584335232127,0.01702800039131363,0.03443173347959362,-0.034725150614889,-0.13984136913554576,0.06408145495505883,0.10118703006186419,0.21769173807621908,-0.17615681181206416,-0.12332541162636791,-0.48354012613644437,-0.06918984347154078,0.027981389353168778,0.8381159866745695,-0.5441070927262321,-0.10438479998991992,0.1329588750202882,-0.41605618106495745,-0.07144181692573232,0.21147020139197967,0.23318829691515888,0.2730909112843495,-0.44021204436745903,0.503770926352497,-0.07503967337044655,0.8977134414407948,-1.0303074247257422,-0.7987958225833738,-0.8430464244948608,-0.2239589144074976,0.2617453833007325,2.369008385499576,-0.005205719989518881,-0.7051657193707666,2.619324511671107,-3.4413059379557236,0.24277054567735362,-5.704406256507109,-6.620878479731819,5.352820198341487,19.56270021192575,8.496737139986134,-7.071816984966232,-21.209973453972392,17.16593135301343,5.491023615441188,34.20969396809194,9.819521159132774,-12.202450845581625,-42.717398298629526,1.3857682134131066,15.694175437250108,0.0
0.00187954079344129,-0.04637636158353501,0.7812036713803581,0.9986490079851714,0.018761097631954285,0.03617237814182966,-0.03224498605119266,-0.14502288494482943,0.0758093464786599,0.09854873010174049,0.22987132941656485,-0.18247690618720808,-0.13762557606504097,-0.49827943683442205,-0.07008243720144221,0.03297432567862797,0.8865768696103715,-0.5438778049863182,-0.10870097271546951,0.17360477015955852,-0.4781357866931289,-0.09279482300474858,0.11265266862865052,0.1376136486276976,0.24716450097427525,-0.12517604531849086,0.6569360590757165,-0.18648939836180758,0.4581367437895823,-0.026063884513545445,-0.6611745733029969,-0.5311309234571739,0.06333584119003971,0.1594588211105664,2.103155607957573,0.03321973466732145,-0.06412121136226702,2.2610078466084076,-3.1047899033704858,-0.4992032485786961,-5.011872623097158,-5.384969856927302,0.21825570636531405,14.071353423689105,7.725090684716402,-6.543387517558212,-12.423469704558471,16.905527510419653,4.12184521064306,28.88181281059934,9.938796799073497,-13.28285760820063,-55.1143507394048,2.109576822353426,7.205560032511572,0.0
0.00575389386083345,-0.05649048550556156,0.7789340493032322,0.9986573236748267,0.019678271918163813,0.03706568363243495,-0.03037187155588442,-0.14377657753397274,0.09110395815210431,0.09688973688041287,0.23271942989036418,-0.16676548577557868,-0.14937357787448172,-0.5062189817213187,-0.06762099243157639,0.033591643986941803,0.9231136023534423,-0.5421324269487916,-0.10405675097195949,0.20977854724821973,-0.5276805828449513,-0.12703655009361503,0.06403607011152314,0.0660248805191411,0.153943440620362,0.14920090138103292,0.8189435975419542,-0.08006778186184325,0.060294900839357284,1.0314437883937733,-0.5566394747795081,-0.24689839184927717,0.15824896256743837,-0.06572769668091545,1.4423297960404586,0.10143031713164063,0.25046885854097656,1.752618067734958,-2.378818523009205,-1.3361911544924239,-1.297990329372078,-2.912611856380581,-3.1987006435818324,6.127089626556854,3.5575534766876946,-4.549320068535582,-0.39633659563457213,6.611792075831121,1.4418244152692226,18.11448031326803,2.8013515146281365,-9.665776955716991,-49.76299528226699,-0.4885780086127325,-4.06905979863886,0.0
