floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005608689836772629,0.00035849955555628373,0.7872542264288563,0.9999200037700289,0.0005144761654058065,0.011991070053295841,-0.003991943611433089,-0.11186960512917654,0.0009563817740763003,0.0063754803710536385,0.21864450738823565,-0.13525485727181713,0.00223923894709985,-0.1192377914222047,0.0025738566047636764,0.020931604678116653,0.2270482055945995,-0.13616023661410206,0.002046969802931249,-0.11746451113275724,0.031100344217859295,-0.12937529083400232,0.09207137599951146,0.5107816450152911,-0.662446459826234,-2.1814540311597783,0.12342248591685857,0.7945475817331571,3.430901752441177,-1.698580300665145,0.010524200599671314,-2.7175748289810633,0.10133925474043813,0.9281479252124616,4.026206210776282,-1.7715432413162528,0.24061617504662625,3.8377683845729296,1.4864760235957442,3.2374811935734593,4.917653770936771,-17.291984453914882,-23.29765621848248,68.34061036004671,-2.6679199159280707,15.061966634700056,-106.87198198010623,64.49976284571186,-8.65013364953127,59.76199055853869,0.5048248509756955,5.81347386085521,-106.93186971789575,83.13095345300809,-15.476026017658995,0.0
-0.007873887271460041,0.001228328931340631,0.7853022809863854,0.9997981307279021,0.0005466641381019511,0.017313160955718516,-0.010181031825546277,-0.16764631141092332,0.0027433780222215283,0.00345219681164149,0.3151008781437093,-0.17966941205308548,0.021127224416622,-0.15939478056121995,0.005772472330724855,0.03674233587133147,0.274123538692866,-0.1510552548888614,0.010088194289011873,-0.09083201889409193,0.05138164195320396,-0.07846604706556315,-0.08098548281081183,0.45689975276028455,-0.7428228154964954,-2.521906099799942,0.19496756599071982,-1.001695428257852,4.5782057142842385,-2.232431721110819,1.750818269832257,-1.4288649821955182,0.29610417509120945,0.8266571886092821,1.2951376796404472,-0.20629064751121937,0.3470972238964817,3.408296821911317,0.7308899870942106,1.8794112282489395,-10.396564228318823,-12.883220176188155,-23.27419733359711,72.65118863671564,31.05840968961481,-60.81056768069519,-115.94812959657796,19.59507882898761,28.070325127996973,60.28387448285142,19.498809959000027,12.924232402001348,-94.34298043370201,40.34632652485025,-16.759409816621286,0.0
-0.00954804240032239,0.002486557776144031,0.78425733013411,0.9996460554980194,-0.0015740910401346715,0.02196493398976572,-0.014927412350167998,-0.2273922981846804,0.007663386300344119,-0.030955924558746975,0.44112994962335156,-0.24809843988844565,0.051244874374981784,-0.17709147232188682,0.011226105516354029,0.044389960403592346,0.2792591705052251,-0.14768444785264948,0.017837835915280893,-0.06130996682193722,0.07652076857705145,-0.02712443336610732,-0.2595634835234648,0.3940404090331988,-0.40186185354277304,-2.6440175188040236,0.47799447914907944,-1.458745447333525,5.768485568681794,-2.9892669813689556,1.264621349910615,-0.43774350546879115,0.25825886333040216,0.23827241443545707,-0.4121750621770312,0.4036903448615964,0.37459972179393763,3.1921185919520925,1.862142986296797,2.8359253018354353,-1.3678001598467724,-10.861392868844794,1.316193185316868,72.54561209515636,31.082425403561622,58.17633678591874,-151.4926180253548,75.89392479602428,-25.668128350091237,45.88380615883335,-3.48618179624374,-4.347233095365715,-58.92454974720332,20.685205891624864,-0.8994599912168484,0.0
-0.010665775936493824,0.00441368139038639,0.783473890274636,0.9994872829393926,-0.00419048307739711,0.026040652969648675,-0.018152010547654775,-0.27358920486672744,0.015036287189779288,-0.06631445758614676,0.537990796742833,-0.31473317241710286,0.06175630863242713,-0.19025503655176368,0.014748836055550767,0.04606504873247493,0.28099420851281387,-0.14659960380201645,0.028478010481280888,-0.042590296883825186,0.1122420385159773,-0.04349020885175029,-0.24919029869677128,0.3708402503032127,-0.2954787233781569,-1.8162658162183734,0.44496061387817365,-1.5322145781154144,3.564612769048501,-2.9435748267950492,0.32650210011801684,-0.6859853239714014,0.11938492274718221,0.022811433137829202,0.28208803822080863,-0.08082226211499569,0.522436567954134,1.8853952760379773,1.7713060141073356,-0.17527310122364848,1.9955217520079545,-5.82816234136444,2.5779659792460405,62.320790409835176,15.61065127622507,45.32992195874992,-156.27222734462723,57.86072785828848,-8.206619071756785,5.349857415580325,-6.129646805949369,-3.717034314842484,9.459948200872615,-6.676034116381232,-8.076647426560928,0.0
-0.011165476255985953,0.006919935815178957,0.7824006476433388,0.9993190793344927,-0.0067984060112469755,0.02958220448637348,-0.020977429096389586,-0.29489577443659404,0.028111224078627536,-0.08677667080879846,0.5642425459179069,-0.34105910709049503,0.060123202341302966,-0.20559880316085574,0.016349629719554042,0.04469345063245607,0.2924341183482376,-0.1533827025406352,0.040172155600335546,-0.012620526314520108,0.13542496330496345,-0.06341866142042415,-0.2836768191568649,0.3372384069924827,-0.246140621543807,-0.6481236468693344,0.7801426414036221,-0.723043413668549,0.14904206608619971,-0.8680287611817242,-0.13812932973567982,-0.7764322007599931,0.06819652971995127,-0.14321735758881723,0.6707971518673127,-0.3906775886832643,0.5249841515396467,1.233492952811398,1.1282785588017028,-1.1218848920909514,-3.641488711845391,-1.3447950930503887,6.9622807043559725,32.855279233988085,10.169842897139835,24.886510029023967,-83.77952059350342,18.603608868790804,1.6414693004043752,2.4179126027211577,-0.7052405692618747,-9.45031027570405,2.8706441686875532,2.7409376963964096,-10.700664802963653,0.0
-0.01107922305340696,0.009883600196263935,0.7809654264510832,0.9991317467074277,-0.0101589024456969,0.032905452474037374,-0.02344740113407194,-0.2980169538613529,0.049972064693040746,-0.0876814585181731,0.5396785809298207,-0.3220434853325601,0.059299589729876714,-0.22131043528949992,0.014254048932709259,0.03300335781691856,0.30714344472399513,-0.1631505274316481,0.05484621208663441,0.015539337175294411,0.16154076905365414,-0.08663989345777862,-0.3729560734841828,0.32412686610975516,-0.24014660176439473,0.03846733596097115,1.1575227387023637,0.1380254745334934,-1.5821858006604475,1.1486416924579714,-0.009783926379275599,-0.7685784869620813,-0.2888204842457385,-0.9997602539317465,0.6547528836798926,-0.11565144957029086,0.8923654139019388,0.7467754609258955,0.47898539543839336,-0.9563200228573516,-10.519424583631846,1.4913625113865108,1.5901976152029793,7.014894051559895,9.670525236399145,2.655721334929071,3.395929469379987,-19.065314640742983,1.372244601870785,-8.9430443554069,38.19508570383549,48.06002839151403,38.99073293099263,-107.00476212024296,-57.46359040688065,0.0
-0.01050626956020415,0.013297240162196943,0.7785852250200709,0.998886205599117,-0.01464239328163966,0.03582530172904194,-0.02699067132932229,-0.28918659668173047,0.07797577822539396,-0.07950288864313253,0.4925771063937486,-0.27453268368125155,0.0717276185219559,-0.24185774121548967,0.008077510617048264,0.00943433505851711,0.333199719080784,-0.17554796841287762,0.07374949307272768,0.039973913895335944,0.18044415680265255,-0.1515229357307132,-0.49793943757411196,0.24746399339552277,-0.4304813876281887,0.5828558094743432,1.4216775066381344,0.2685120594505659,-2.2544796047866034,2.256344229582045,0.6368787305285912,-1.0794337616575382,-0.36350977640925575,-1.3793660121196096,1.4398587698856762,-0.3529771462079869,0.8846391929665939,1.2689240739928245,1.0374236740457987,-3.6719739379710714,-6.804704410382673,-4.5044508092522655,-5.372019369170093,4.943351341241755,-4.5470158681559765,-32.519950117135146,49.79125732384911,-47.00840038618367,-11.275850901933492,1.6593396191029899,3.436833936247438,-3.747594802114314,2.1917036002931343,42.82318979461766,-12.970372226467342,0.0
-0.009750274265586074,0.017453026160412465,0.7756293968686281,0.9986131202386347,-0.017286905872793384,0.038176930827323895,-0.03186723905845695,-0.28298415911559527,0.09474300516730112,-0.0700525506871996,0.4680604737099081,-0.2640650854405762,0.03299354198568675,-0.27378800731558844,-0.001146970923495981,-0.006068898539084251,0.38777333799654956,-0.21261654181162667,0.09177564066514515,0.0450797216200631,0.23159826150949894,-0.11599104870694708,0.01857993785114405,0.19527432447571563,-0.42493660743220885,-0.08379681284319257,0.1836196857077278,0.5187672720399243,0.0026512438816532757,-0.2949353227969682,-2.926462281157543,-1.5390949855504634,-0.7289051512980554,-0.45893838644331547,2.7742415724246703,-1.9781983546201967,0.9669644369032853,2.0653729533470497,2.089606629227054,3.989093079041046,28.440300368501383,-9.899887875313004,8.692436617143617,-16.06137856145557,-60.537480235411905,7.758270620330492,77.53981307717329,-40.7972693126464,59.97342675788086,35.55772403782216,-26.85291134241687,32.239022178155174,-44.20415115073138,34.46357929994086,-7.474257575165209,0.0
-0.00869693906920656,0.022121952435541943,0.7734079808573582,0.9984526107224213,-0.01544192889933968,0.03887208335342441,-0.03664549234506864,-0.2886693573930281,0.09200699601249697,-0.056784826590553596,0.48461416153628245,-0.27662649342454565,-0.00855049269617601,-0.30588197800942296,-0.010936626979561442,0.005406720455767864,0.45569606875319996,-0.2654470587100003,0.1061638650173523,0.07351686899302766,0.23172366031760902,-0.10557358101940081,0.3273601713007683,-0.06627510150290813,-0.4559325838640778,-0.1809884545614912,-0.34780494206855106,0.7214954943189332,1.070281350595718,-0.7304729547892734,-1.4928284360025952,-1.2371400345803052,-0.4552868819237292,0.9066209850181408,3.02897404841828,-2.4529583916161415,0.6304303031389409,3.000847687367153,-0.4366305646138618,0.6485600682066571,12.172418930542044,-19.30909849007059,4.153958582830315,25.77388107374725,-19.382352003403295,3.0672611216763674,2.0788811216762917,-2.0189514107402564,53.68250605316848,60.57926544889646,-4.635170672948973,8.041023219027004,-80.59395120416598,47.56618212385227,-13.055595217953936,0.0
