floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00561344972774355,0.0003068253027698966,0.7872925947994568,0.9999217106303541,0.0005910157225196976,0.012002527937016217,-0.003487496753214366,-0.11129302940826599,-2.0707079595154107e-05,0.003855377213711272,0.21631520744696625,-0.13289437063847043,0.0018865643975510189,-0.11906747929844362,0.001949884518648572,0.018662968678030217,0.22698175510275295,-0.13604418446653702,0.0022320858529773576,-0.11803613052882571,0.024346607607085693,-0.1303949002145374,0.0883357577305142,0.5124341288089239,-0.5726790720960084,-2.1283980141637957,0.12406584064710452,0.7431834924787694,3.228523937357913,-1.3073514711398007,0.10688338452312288,-2.7032719233421103,0.07592146925680934,0.8082227871023178,4.018862414480411,-1.7497777815363584,0.3070996590752344,3.534537106998302,1.2874976512678902,3.622635930039896,6.30144383553608,-15.967921135370043,-17.729220158776688,58.814933924805786,-11.53139388598906,-1.1085145359894926,-86.52493741143371,15.025114121941622,-6.598407820629231,59.04298509533743,-2.1876962971250538,1.8702537804887642,-106.49287060474695,75.336492842033,-29.851672509531795,0.0
-0.00795132431242436,0.0009260876250668469,0.7851845715189069,0.9998134717783186,0.0003612716648759918,0.01740238385644256,-0.00836947844743195,-0.16586653061000814,0.0022902707227325358,0.0032140790480005518,0.3051853585047337,-0.17044362765183962,0.017285603693774902,-0.16033998440958278,0.0051957450551736025,0.031289676042517534,0.27684337618238336,-0.15285656248963408,0.009488185445343864,-0.09768443786929519,0.03580489291102179,-0.09014592683480142,-0.12258283218374011,0.4716385305646305,-0.5696557953929932,-2.5403999551666394,0.12067272450138491,-1.0555252337365202,4.259545071596252,-1.6006208992729318,1.483017297108214,-1.5161640213010912,0.3056645550209805,0.6280863466712844,1.491044423001336,-0.3430275535229995,0.2786516935543422,3.102298146244739,0.9216490840703124,1.6062563610358525,-10.47585376878134,-12.37590699462734,-21.48057648591062,63.48247369777016,-14.43762996240077,-168.29321594666555,-97.82716117400865,-90.98229955258431,-28.27605281395083,57.54708873588839,18.64074555362103,11.974511683320797,-90.30410395647526,38.88113687102158,-15.400390399744937,0.0
-0.009693938485813135,0.0017983466252804163,0.7839822728735796,0.9996855412233696,-0.0023648539111752027,0.022090998790208108,-0.011628151502587171,-0.22492167424622952,0.008398233808127572,-0.027423249508097484,0.4221716912948488,-0.2226164069594116,0.04564558845911869,-0.17777103158625604,0.011642719831197853,0.03558457339872168,0.2821753156057859,-0.15014277938467963,0.015456344893451076,-0.06354576413456538,0.05465930952023294,-0.03348898945686066,-0.34072458470617717,0.39498936277051144,-0.2738534361517837,-2.614645111656223,0.591610725576051,-1.258362075795099,5.397480349645692,-2.156816946381121,1.2368887172251288,-0.38225524793138155,0.34100295379060463,0.0863741667754856,-0.48814113141498305,0.4221813861367284,0.28088169999988616,3.242056158919733,1.6409891389268356,2.9215408582624782,-3.266298827269492,-10.838927837546063,-0.974384441081783,70.58536453648964,34.18363499205442,52.81441714646644,-138.32164545564294,63.118290447568015,-24.217046685344645,48.176052130311994,-0.09164044868350807,-2.6795284523177014,-64.38658461392778,24.13178462258974,-0.280257530003467,0.0
-0.010862357629548113,0.0033470675032989216,0.7831516579517278,0.9995477691448463,-0.005600565244747494,0.026233642650358397,-0.013589954370491698,-0.2715821551865233,0.017947315679211907,-0.058120680519326735,0.5159755380216016,-0.2826469101758534,0.05507195839357089,-0.18951483310480854,0.016149758011823636,0.03424544626982121,0.28141414590608715,-0.1481328974626413,0.024618972609402982,-0.04516152003728929,0.09633740935471763,-0.042758280899888035,-0.29464599333903674,0.3816699560841171,-0.17585144081378487,-1.8587449298351402,0.5218232656196438,-1.3208795948424679,3.5111802676005834,-2.7555458316345462,0.26736706579963543,-0.6125126611247003,0.14035186062118726,-0.1201533493126905,0.14037496385774484,-0.02368319919481039,0.4631629722686187,1.891869638593241,2.1462302506434647,0.14234224644475063,4.225850178135539,-5.4149937561681085,1.810299466375515,61.60127223718043,10.43098896356557,40.50641581653689,-149.37004825134335,51.63196299972618,-7.506811246560838,4.948188187635559,-9.725355965133385,-3.5086562642320835,8.949010473954926,-5.74268225815889,-8.345178147782956,0.0
-0.011415763489036437,0.0055950371131918385,0.7820473797349874,0.9994029588032767,-0.008398721308657956,0.029792942231065583,-0.015348224941343285,-0.2930876168892449,0.030433752900483137,-0.07907479841295871,0.5411087117939614,-0.30702482884916593,0.05153303099516316,-0.20441391599915243,0.01766588145158905,0.030541965237692703,0.2925414152019777,-0.15469229172490853,0.034343281371516876,-0.015158135047966838,0.12424780996619643,-0.06618004691491255,-0.28690724315056937,0.33220474914197545,-0.15228365079450565,-0.6340281656989394,0.7129512641952732,-0.8324889354773701,0.0987904845835248,-0.8053397712114654,-0.22426954117171574,-0.7825666148690464,0.050156759742192705,-0.23491140107194758,0.7290632125545301,-0.40465160105961356,0.42921241831236406,1.272005369538758,1.270865031290145,-1.20698919688363,-2.0369747297031595,-2.245784754838148,5.414011174447807,35.37580693144196,9.237157692884352,22.08593907670485,-82.78973734124423,16.052240987884808,3.5728193970660365,0.41035581578660785,-1.8970332766472708,-6.88698823491532,9.046650621653033,-0.12776097856363933,-9.896813016830112,0.0
-0.011362252783793077,0.00822148246364058,0.7804376892136541,0.9992493919718611,-0.011904557052873877,0.0328007253694912,-0.016823988245256855,-0.29486003493307583,0.05157544280285507,-0.08381432997834926,0.5137111976928234,-0.27867024787358413,0.05178177223683986,-0.22040939633743464,0.01863094161841201,0.02275974027666931,0.31102910645354764,-0.16755441887631106,0.04361371417032911,0.014098811110479574,0.13730495524942676,-0.09567635190349673,-0.4184139852197084,0.2770929906309777,-0.11500236313153073,0.11693144371177999,1.2036971314544884,-0.05951520431580319,-1.7290575328877664,1.6373844094805785,0.04671878977320381,-0.7704684689200256,0.0900287676863734,-0.4661021192999841,0.9508355768536232,-0.6076425074706435,0.41537639076612837,1.075689633636314,0.7253122612436842,-1.7380076221915088,-8.317819363998629,-1.6187905619366345,6.845890394906878,8.483428452281908,8.671582667372594,4.127803943336582,7.643044043998829,-28.266835363434016,-0.22751369154916323,5.346705937882833,6.836491642445159,-5.876892606119575,-3.309910804073516,11.539336391295064,-9.446929322484293,0.0
-0.010804670296819122,0.011303786302665172,0.777760033247652,0.9990775342659216,-0.01600783222289458,0.034852352661935454,-0.01931691866158951,-0.28258354142886866,0.07473664490269807,-0.08053110812560159,0.46718815865464147,-0.24738223557872666,0.05205091543335213,-0.24173024737245982,0.017359876555582025,0.009566147744663382,0.3451718822797935,-0.1839157881480702,0.056231387250508746,0.034520380400946,0.1748128775073758,-0.14369821632956148,-0.34319967219291747,0.16785691091695953,-0.2848260893781038,0.6500572737582453,0.6453813612550374,-0.16666166029772478,-1.655501326888689,-0.5683412590827044,-1.5625493206952554,-1.136979499935692,-0.16506275439413007,-0.6176240976647056,1.9401793557990832,-0.927997863042978,0.5606065750106319,-1.0100187939715262,1.7615041725920615,3.7776941881822985,15.808600381053596,4.632677413265853,17.11768980753955,-94.17880570864,-38.00456241873108,35.4090480934525,203.93830200459203,-2.5457778483248212,-434.7092467188376,0.5767987301506401,-14.990692266077273,19.140063505055195,-1.2137962898759094,-54.319051418393215,-11.930429834508942,0.0
-0.010351958947962961,0.015218864935058366,0.7753864534210704,0.9989498623403814,-0.01637915095871618,0.036341519724858835,-0.02258738338304399,-0.2818516055656185,0.07841745625783117,-0.07478827280832431,0.4624881282007916,-0.25664614590128904,-0.0014356705424091332,-0.27246155956522927,0.007986146360634546,0.004330326302985546,0.40305694684958004,-0.22457135797367503,0.0733059689140898,0.03145294010808464,0.2090534761065617,-0.09728132950247499,0.20478909671263695,0.06348572264958048,-0.33223088370813153,-0.10777718405652416,-0.17287657019660888,0.5215412842023162,0.3672297479511413,-0.41747660474665166,-2.312343089657786,-1.3994530021963636,-0.7281822472435412,-0.09302787383594471,2.820582363643432,-1.9388655615936432,0.8699035699886035,2.077702423494975,1.0825698397271564,2.30663044754384,22.861490421102523,-14.662208473874175,0.10140887586163905,8.372747856462892,-34.28897466383216,18.198401287488622,27.4098548135115,6.300088933236604,78.41716405111875,39.64327454657545,-26.038245011536883,12.630319674759942,-49.027252010661364,50.827265154643996,-16.341331381428528,0.0
-0.00977493431510105,0.01920068683420556,0.7733209231833252,0.9989114604878078,-0.013579051961916827,0.03592354381823205,-0.026476450922849722,-0.28844412067826136,0.07155562611839336,-0.06303495323040886,0.48421351162674336,-0.26920065502794205,-0.024310581652460913,-0.3042740670362281,-0.0031673126966950856,0.015151437683624107,0.47688731143030816,-0.27553262902374215,0.08359933460339448,0.04209510669502551,0.18730252504686745,-0.10207826706467642,0.3452392197764592,-0.1674495986455132,-0.37656492132301145,-0.2568647439769161,-0.439507255052894,0.5955540941707642,1.3196526281872376,-0.741626623716471,-0.43809041891341527,-1.2973708352556528,-0.5274563466490745,0.6325207869800685,3.3928106270261105,-2.245135578722731,0.42557016546296217,2.2715214365254086,-1.6120322798218518,0.4951163670636809,3.4713595499212757,-18.60947847634479,1.7916327202908118,23.81554540405697,-5.74895110501533,-0.7887334992951127,2.112154211517052,-6.009645710284831,50.19018549404783,54.780352767092026,0.5203548623739368,-8.177535643443242,-85.35553707290936,53.80392160415076,-9.077451472072312,0.0
