floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0054945905010015785,3.4388423706471415e-05,0.7864590407624215,0.9999196532899819,-7.785509941768205e-05,0.012675938168352316,-3.865977081056334e-05,-0.1326715218737661,-0.0007679239704582274,-0.006451314800800645,0.256653692975434,-0.14661656952128316,0.0025655686729331483,-0.1296254880402901,0.0003268195231282164,0.004637064223665314,0.24987251311048567,-0.142782361236882,-0.0006146971013884303,-0.13506115361562596,-0.00045005959406313467,-0.21152289946523453,-0.04337922019619776,0.6110000670937384,-0.031035950591347075,-3.6792384550765758,0.12405926354831984,-0.12761269603539588,5.965592103554927,-0.6053525118720855,0.5058177205986453,-3.5014710843191357,0.013729838565631286,0.008429717339943445,5.63487614939295,-2.243644725032908,-0.051090078277170874,5.065594642643454,-2.2233373376075476,-2.4068330565214597,-19.924703578783845,-26.524425512963408,-7.37700612613223,61.56199594249351,62.304662429968424,-10.956396673938208,-115.00828282004473,1131.3901695523841,322.3840182210338,62.17415364493841,35.24394554774118,3.8360623163525682,-72.2566116243059,-42.76996997306337,1.9309589941717724,0.0
-0.00797825814215358,0.00037617465675131377,0.7818246842587248,0.999823395006806,-0.00012596745288880385,0.018703454562205093,-0.0018285832506489772,-0.21537553705382506,-0.0001778366619395338,-0.017227172279817557,0.4004772878493833,-0.1992850874313,-0.004906220236082124,-0.19416316631708538,0.0008642205325918268,0.009064818594690216,0.34904305937685587,-0.19080440244248334,0.001438965314562682,-0.08590108480393761,0.03546503686757962,-0.2299704969965558,0.031527097564277726,0.4606817324101096,-0.39161772949898127,-3.677579315678,-0.05998232363783764,-0.6121103103939101,6.617843468778288,-2.465478243529149,-0.5568066425057404,-2.6831131710125797,0.05367470238939539,0.42362453069885625,4.157827029235317,-2.1782326034958746,0.08846502294718359,5.82110100283593,2.156646374693733,1.816233695892027,2.8996886088051097,-23.12847296466637,-28.311001811608193,94.59289811701593,-3.9664889492036473,18.090078954677782,-132.73282954588902,83.6386595235847,11.635446448802785,74.50336541995962,5.333964365140283,22.05807828130588,-96.44505277629888,46.207286277717444,-15.980914917322735,0.0
-0.008430102502153265,0.0013162209330385727,0.7785641325553853,0.9997564425115764,-0.0013560916252913858,0.021557810255867216,-0.004525205970203936,-0.2785080384947789,0.0005713325511308123,-0.03636527982880828,0.5256462447428334,-0.2545890164464394,-0.006413385579560772,-0.22180664216982268,0.004039061667147529,0.013677803781104633,0.39037156616914487,-0.21391380124503992,0.0009922951256304915,0.03129795521916022,0.060092657110022804,-0.10354993267350689,-0.20190421910187942,0.130663628973138,-0.26674989887614337,-2.407197940035386,0.20723674246938908,-0.8530963320596822,5.004678277932237,-2.3584498018058424,0.028209333920542118,-0.5371516773185349,0.22453189098956414,0.17014701640061244,0.8245796941638885,-0.5097314070072673,-0.014138571231115556,5.814436772666063,1.7512434729130748,6.613430248923198,-5.907373983136334,-16.469688571944168,-3.987160264468316,94.45768406257608,20.405559547582314,25.641981953179382,-176.69677825874035,53.81817107965219,2.5205311096707077,76.84002166149861,4.929738013443669,-0.4779558986742508,-105.44183451984664,55.385448428794675,3.22372730602055,0.0
-0.007253481445045612,0.0027398712047033915,0.7775060356316006,0.9997184905011302,-0.004767417585015097,0.022295395857487948,-0.006567100065450501,-0.323987238455747,0.011730950508190884,-0.042194944864057525,0.6233382107480566,-0.2662177480649022,-0.006357707692317581,-0.22217692285003857,0.010587129661920675,0.014894338512063328,0.3895884421029915,-0.21335235234451982,0.003209058433725889,0.08727462089770467,0.08629007706740952,-0.014186767299008933,-0.38991572913373884,-0.0009213081013428014,-0.20363963418589548,-1.8809551954155916,0.684287942401924,-0.05740808332644175,4.083201442098566,-0.021178555168771068,-0.0051227393948755145,0.3865327573540586,0.3577100850940442,0.03833711945920623,-0.6214453943345212,0.30442508397658663,0.14085207730671948,3.3408394015003964,2.1430263952688553,3.9134786496556466,-1.367906029333527,-8.949403960108773,-1.1623569282715613,56.97666103352002,2.0108716200719177,12.30832974388542,-123.49724124454701,21.599994411608755,-0.3460082888114831,40.92906626051028,-1.338780920217477,1.895808561256516,-53.71415903078744,21.07760086201374,0.7391837024436182,0.0
-0.005138777101817211,0.00509609633820805,0.7775921274118381,0.9996912232767973,-0.008255176118370901,0.021679981507262323,-0.008904413087925597,-0.3505399519083259,0.02022775949979131,-0.04199308158029631,0.6710007482170357,-0.26678282119621877,0.002833620574209191,-0.21207811074163468,0.016118473414625998,0.017535600918344753,0.37591975722738563,-0.20576789582215899,0.009519193666185968,0.11853058018524001,0.14408310499100138,0.014002753319856325,-0.29647828010100363,-0.10538792405526665,-0.2603432819897486,-0.9623891725539618,0.17667274343399897,0.020680251430341186,1.2510837353087483,-0.06543625077035463,0.47160619207519877,0.5811036176331398,0.19430253830024558,0.19227294017204424,-0.7055940730385621,0.37924718674552926,0.37624010880482195,1.19716037060159,2.8868385512399914,0.6150264330670846,5.283955460198246,-3.9743426529840677,-1.3341782422511979,32.45922857949201,-27.41291089022878,2.183858867151599,-102.16413248701467,-5.927415360766871,-8.550669553507806,5.999150643918277,-9.570794647048238,5.599048503842604,0.6617102811878781,-3.7936625342391004,2.7989964063313706,0.0
-0.0025812301625334558,0.008552931968792385,0.7781302297912457,0.9996758721660469,-0.011557215835823236,0.019969956870232477,-0.01076021346343756,-0.36816697165519796,0.01822717848016572,-0.03991969106826197,0.6952969859443873,-0.25346417289660933,0.01303436714496213,-0.1971262873365003,0.018496396700184877,0.0196373898160701,0.35859531492318614,-0.19518294913439468,0.02632127465920004,0.13626860689732442,0.19695293635687453,0.03288527940921029,-0.33095719303442045,-0.22993546817572535,-0.15642810617752617,-0.7506602016070447,-0.33779026394954653,0.17660696235700146,1.0358026101528774,0.7621671692797932,0.4420523577995943,0.8630572996269508,0.06127734310676809,0.05794766973464225,-0.9396588022059837,0.5705472356267913,0.9600159128563653,0.894551220285991,2.7019206458547105,0.348094618358161,0.1850504093527926,-6.149026028531723,2.7496736910035255,17.671323655349415,-26.46357831351761,8.744004094335365,-28.895435604672855,-8.124654623486297,-9.692769879119053,9.12285070378022,-6.212800646102161,-5.118323171488681,-1.3033434740621717,0.2609684199090757,-0.9089773838819162,0.0
9.09376167849608e-05,0.013101580079794893,0.7788276865592485,0.9996516832438693,-0.015008449821961829,0.017636176445751824,-0.012657958050744452,-0.38155492815165276,0.00566314016768579,-0.03525889676536522,0.7135652130601244,-0.2579543670233808,0.017103472568585274,-0.18476986750237104,0.01931139791232113,0.020392222903671563,0.34901622815425243,-0.1829676396631437,0.04289703238203917,0.13381702108029433,0.2510214590041259,0.0380120981625024,-0.3526056486327897,-0.2487906134006114,-0.23227804905430824,-0.5567700748624215,-0.8317798881869207,0.30137511171185805,0.675288724170648,-0.4072576639196153,0.13050895210006447,0.47108132753145293,0.03544715369168599,0.030258807602668292,-0.18098819134216798,0.6566176456751935,0.7168514645386757,0.219420912554674,2.4747730851511607,0.4208466464027838,-2.4982293142860756,-2.3862673969662134,-3.1848150609328525,14.827595338055254,-19.578276852607264,8.381543906069998,-31.196387264474982,1.3797553552465283,-4.208440234037383,-11.044164668868286,0.5312841867054249,-0.9092069960021782,25.040154897472245,6.261817582508019,-11.929242415456166,0.0
0.002689271107577807,0.018705001004300073,0.7795637862698477,0.9995969209320547,-0.018462998068883282,0.015207551975149875,-0.0152919497902278,-0.3916323498339356,-0.014729259973699753,-0.026343255634943254,0.7212712124379093,-0.282059413380246,0.021454491993136496,-0.18096430216526813,0.02041905402745161,0.02592960019925635,0.35579025902193084,-0.1704066964078335,0.04988569516892391,0.12988237480285125,0.3017364060402412,0.03701869361909519,-0.3428096907769411,-0.25361615526892667,-0.2834216302358312,-0.4516534654845798,-1.1503090208448075,0.5247582640295032,0.14985195936823928,-1.2377895002258157,0.1959803146821149,0.06771768838106212,0.05140262452691358,0.3373699719827085,0.5933347881661328,0.6331918601623551,0.24607056122022028,0.21705709256618028,2.1728952745249117,0.047379023113424824,-2.2355249585345804,-2.2910860145166394,0.5652760241761619,5.280576531289433,-11.931217120262408,5.992757224853915,-20.177299217294266,16.97069111390327,-4.703747570497196,-5.911704377520945,-0.7022603784396716,-1.5829557532349035,16.258813233912647,2.5469042191811826,-1.623328154937697,0.0
0.005134825751366973,0.025060416673769348,0.7800255286687331,0.9994996684785384,-0.0223109086933486,0.012956701959318605,-0.018296446073081854,-0.4012271507135004,-0.03812910217204787,-0.018852525230354873,0.7159702269836183,-0.29014020560613635,0.029340413966982868,-0.18706957135530486,0.022882718562672832,0.03536215271775227,0.380650915650603,-0.15948423494338795,0.05098072729204516,0.12164680842147889,0.3276020855384897,0.012931737208596038,-0.4286667162122403,-0.23044010259317577,-0.3000410680604732,-0.49881572004663854,-1.125740813801142,0.28283212237766014,-0.4327078828664071,-0.15553764985296625,0.3705079909723979,-0.42252555165856914,0.17005551577126432,0.4369711750860082,1.4788208105075844,0.5339509172477845,0.02109446988571178,0.33512676966436894,0.8460341225409129,-1.0307230132219005,-7.482739758092411,-2.680611747307054,3.392654512670223,-1.4648439513710325,9.646715720933209,-7.127506069231281,-7.34803208479729,8.034790280546272,-7.39639662169289,0.18111720972375833,4.987998892118094,-11.823057637700185,5.964174573742457,2.408308344917546,1.7266915039545985,0.0
