floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005539145625010529,-0.0015305893016694316,0.7874288856386651,0.9999319728888078,0.0012844088977669063,0.011431352636470334,0.0019297837653992258,-0.12096260601036249,0.00027921937114759257,-0.0033569657901924886,0.24169283419505003,-0.19696850366286156,0.0017866475825582325,-0.11761434265915906,0.0005426481107700157,0.007719857267815523,0.23210048140963344,-0.1397385514283632,-0.0017510682512023978,-0.10262497304735885,-0.05408676564441822,-0.10310929137056912,0.34144746129463127,0.3752307309125896,0.24693995885644293,-2.722796198103723,-0.22209301983726615,0.19872548469661083,5.033240021599685,-5.281786441666064,-0.02341615414834055,-2.5086333976315602,-0.3585713070832834,0.05152013109795682,4.342534578261021,-2.0256291511747087,-0.19425389269580987,5.7484911509085945,-0.5553862386058787,4.647594919191486,18.07090029482246,-28.81329773095416,8.097071473881988,84.57813036599431,-15.567335459446085,18.936455660740663,-106.11590792581028,21.7095150937629,-5.627103335800619,81.17121949482555,-26.230027154936842,-13.271242209312708,-106.18978259472121,63.72500056017099,45.93743527354689,0.0
-0.007482146009972361,-0.0028704524404017428,0.7860728468074547,0.9998490617863414,0.003490728640920728,0.01488774169485011,0.008247642436260551,-0.19555523963820964,-0.0026882039915688874,-0.01712976943546045,0.3855338555733792,-0.2753889835563219,0.009667634849137558,-0.14535509633526988,-0.006680581815355483,0.0004711734914780314,0.27331241137927265,-0.1578298583809137,0.0074831478251326505,-0.07104741703614137,-0.07408294406009523,-0.03777834967672843,0.125848987107919,0.22265818408469676,0.7174496274830199,-3.573089380967053,0.09253173745881867,-0.724804947894159,6.85649381708744,-2.8290604112099396,0.5631669585073649,-0.5936158229155315,-0.28640353385291284,-0.48711089906092453,0.7674103586432125,-0.35666365249262305,0.44649681990084195,3.830849379661216,-0.3754420486592614,3.623981488283769,-6.521789007713577,-18.243341540288725,-3.9816485855564294,67.87096499828651,34.86996454722423,32.27034778935966,-161.1002245677748,99.14601367229875,-4.302072812103047,74.73202740451782,9.87116617753299,-1.293649409496706,-102.63250533497904,38.27859128159436,-28.642354186046205,0.0
-0.008530250387565589,-0.004602020943065879,0.7861586612440025,0.9997206216126374,0.0029346846653384323,0.015848646081825547,0.017288341902296632,-0.27071985062491283,0.004666155591913997,-0.03543960902001787,0.541767366151315,-0.3340662655503273,-0.004236828180167449,-0.1409919670160657,-0.009475108047144474,-0.01592423516102974,0.2625760371217343,-0.1521229180913715,0.017420836633647088,-0.024900966637177925,-0.08738667009531954,0.036725500787792714,-0.13787805476874823,-0.05435593056859369,0.8941713936620331,-3.2513709314828256,0.598770593726515,-0.7084236771119774,6.800613448864076,-2.3767148287036934,-0.7972640129202442,0.7884848852023407,-0.05975518055951588,-0.8561197135167373,-1.2821469786188937,0.6271829115163353,0.5141300805156527,3.385097638889211,0.6371166156738685,3.243779860059227,-0.6778290999199159,-18.842552591893565,-10.285193185500102,86.27403203019162,20.905398891198328,32.41293447794516,-195.30197245260354,64.5994484772765,13.89913071565581,51.747038952756625,4.11031979941758,10.204060023527806,-56.1066276020501,24.12643877162445,4.558183777944436,0.0
-0.008806335802087978,-0.006306133721913694,0.7867903048915563,0.9995761425937267,0.0017723781552155624,0.01418543673317597,0.025360741665228004,-0.3215067847160085,0.016867775242831225,-0.052430341577890525,0.6453466178367565,-0.38820331821640974,-0.008826107004234597,-0.13101718440382998,-0.011704359334187028,-0.03356996110052184,0.2547331546771104,-0.1498647529652092,0.04232429943463738,0.0010090839174241454,-0.08218066090686098,0.02845980942639602,-0.1024910936458602,-0.27628682389155707,0.7193256594546413,-1.8408436669321968,0.6619631740967995,-0.7806105881683036,3.6085726583286992,-2.440615698872958,-0.06282431760710189,0.4297932291418442,-0.14189137064785104,-0.8268938060372035,0.04930328014621416,-0.14504505464140738,1.4515827513883115,1.8329140057072615,0.44220803853132373,-0.3541018919106233,4.831371618967902,-13.691478748759904,-10.088701715155691,79.08837490625912,6.991222673030671,15.630962837756378,-173.03337345077173,43.179366584370335,7.842834552567721,1.2937668534251923,-3.1522613815137763,9.97065762439528,32.59783141522149,-19.76568952234285,1.3310677014355965,0.0
-0.008688988933696304,-0.007893736519848385,0.7869704235309548,0.9994131906904801,0.0017034924619330671,0.011421090070563652,0.03224796255435429,-0.34751210383071957,0.034021667638538755,-0.05353483364395603,0.6871103638973234,-0.4396567874093065,0.001794272360047295,-0.1279920092213946,-0.017026606419129123,-0.05137885992945001,0.2679626817612618,-0.1623988469412985,0.06880754006913038,0.012014954570806268,-0.07651913247860977,-0.004490572130567062,0.03501502032613951,-0.28532293449550905,0.6894634205831022,-0.8982333622646925,0.8834427893027862,0.21782433955347988,1.0512487233445156,-2.307262333037119,0.5498090972911738,0.04574562189144099,-0.33461456130264616,-0.8902070260508433,0.9349851349586773,-0.808688863546051,1.0692677428173774,0.7746371176984264,0.36703330528817857,-1.317773987977214,5.835566966867721,-1.697550115039628,1.5714931144184823,39.9131288206199,-6.105415383525537,9.973212217421914,-94.0438432410942,40.56572823129313,-10.376835838722503,-4.373771965816934,-5.5347004536436515,2.623814359099664,16.46181618120318,-8.228888537344272,-34.17458996473474,0.0
-0.008352932257908676,-0.009471408567178364,0.7868693538757175,0.999154710500441,0.0020648687065638843,0.009406826683354042,0.039963888871754484,-0.36092473586072915,0.052109135810919395,-0.042394500073427356,0.6883422247996794,-0.46428402910002925,0.015078810034410176,-0.1275690342625314,-0.024152724146360865,-0.07031472180975078,0.2852527978270858,-0.18096574378654728,0.09828681875179439,0.020073110507151513,-0.08016206975984039,-0.008072739214912443,0.006785687610714549,-0.13250415896520149,0.8476880776139751,-0.565014144774051,0.7985128729088644,0.5729455040522216,-0.4000676122756179,-0.8671703299023109,0.5824924098679096,0.021538824280517642,-0.34623754285122216,-0.9867862554743595,0.7468729272178015,-0.8831510007267573,1.409394242895773,0.3159392002258642,-0.07246338993308629,-0.4349816894601986,-1.758918055334662,7.4695782920971645,8.103775341581777,6.569632175686094,-19.100873173123347,-13.518227326271859,-28.438580850063207,20.97746848171221,-12.761302660487855,0.39726353700511235,2.703623551945424,-3.0698225855537857,-14.652840278324973,11.488580224961055,-22.93841201827278,0.0
-0.007781299410575883,-0.011131576018755055,0.7866573786635938,0.9987763093449638,0.0016636032240834426,0.008704868977987135,0.04865533446234472,-0.3684613577558796,0.06426712002107393,-0.03301764848862291,0.6738736683809747,-0.469902489212681,0.019170918028339777,-0.12757028719264507,-0.029612996712719816,-0.08976816680067265,0.29886186568347645,-0.1980904722233075,0.13085014459307745,0.035173149082693034,-0.08525149940042044,-0.01484407644212128,-0.0995873010672697,-0.01270817993599139,0.8829768878772635,-0.27615419620465054,0.42560994659264506,0.32199533501873573,-0.7626573069616936,-0.09916895147882077,0.08376942891677222,-0.001223700331464532,-0.1960568427331032,-0.9645361084468319,0.5781032395216893,-0.7642700863436216,1.5248454509508649,0.7038777968646994,-0.22690656017538968,-0.5656875476109603,-5.489019475350782,5.881229749439666,0.48757511099253315,8.246482464784263,-20.786778211764055,-18.174687040237874,9.003242950495896,6.192170403789209,-4.309325251474175,0.1287145079123823,9.262715033884572,1.0015576557246741,-12.76449290532015,12.692803651887841,-22.609982362466404,0.0
-0.007330854130943083,-0.013162950820137138,0.7857839243125775,0.9983331146466898,-0.000412598658968781,0.010216266791476955,0.056801847285378196,-0.371891769870881,0.07239776708570464,-0.03349274015519718,0.6455341491294988,-0.4621324931239972,0.03357927650575358,-0.14072235287648777,-0.03387901408317045,-0.11236849148668714,0.32926636832862993,-0.22428632030893017,0.1771159792532445,0.01869930850254582,-0.11841802395966113,-0.07032809385000333,-0.3123770616572252,0.2751103473559179,0.7881556732372894,-0.16063190964200985,0.4374328710683243,-0.2646297404353482,-1.5191575845917105,0.39717830030203416,0.7290746105626728,-0.9256977849634965,-0.09250981818142837,-1.1571848545085577,1.7700049842056051,-1.284346858155895,2.3228676885508706,0.01725623819657747,-2.0205928257931745,-3.0165368245986324,-12.671351977544308,10.19063823580753,-1.3238194490009094,-2.7602486798793424,6.882785042520173,-21.255039373922305,14.668046350586092,-10.804197753835794,-12.654509959384102,-13.72661129860661,20.65531845718597,2.9698857426080147,-0.8089360473177303,23.532253105529534,-29.980039152114145,0.0
-0.007681146213979457,-0.01649694666357114,0.7824266836823772,0.9979837420928852,-0.005272719785145695,0.014902344378678505,0.06147006650694395,-0.36618284474219953,0.09448132387501962,-0.03972728874658928,0.5608126878801287,-0.45557055924243833,0.09571356986133837,-0.1943044066439475,-0.030345984145602158,-0.12155453763011799,0.4320245213219664,-0.29256494445816433,0.2293181332455778,-0.026613347605783853,-0.208394362153294,-0.25867616249032555,-0.622883038958493,0.5767870125238872,0.4097338768572305,0.30427958910181974,1.5168857787453387,-0.6787949480987294,-4.891700464288646,0.12519227426734797,3.071695218924535,-3.0873552307991567,0.33902803381225366,-0.531139917988003,5.715376009551883,-3.2059324860570815,2.5405219092076776,0.23717367812129156,-4.689181807743873,-10.70478066638199,-19.431745952884448,2.568708793488072,6.43918721585189,-20.4821089841774,38.833317449324575,-53.94574422756598,27.93967468138915,-17.086190241122488,-55.90733069061842,16.005684336109532,17.910557660752314,-30.811717285396664,-61.136573292004336,78.11041190529815,-25.924679079413163,0.0
