floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007130913462316988,0.00033403816859701145,0.7869673305171672,0.9999014055790628,0.00227877352143855,0.012805621371973146,-0.005291726894922955,-0.11041205775971331,-0.004374946286520888,0.0034350134202240845,0.2064398724638983,-0.1277855819987079,0.0062998749406716955,-0.14970448078367515,-0.007178686418359024,0.00013875646130420214,0.2862734249959633,-0.15896317275406943,-0.022748913136445056,-0.1815463884818383,0.02925707004469273,-0.1524106310708731,0.45810729159469465,0.4757585399330311,-0.737897666268384,-1.8560182622124248,-0.37899533097921184,0.7139077787792855,2.651235711831766,-1.3246764734324044,0.27143406560557437,-4.411410497085386,-0.7235658937754236,-0.12140296301192806,7.407058900878565,-2.7849382475437454,-1.5364819946813275,4.248254920124511,1.2369315230758735,1.9234598458917451,22.14207145991525,-30.909412393825836,-12.952314699025115,86.44581401631932,-20.85833573866286,26.47965517653902,-114.6902654843706,85.06844071496899,-2.084399284739979,72.81753342850048,-52.42269486419368,-40.2712616367496,-171.83195961458657,209.90438279677863,-58.28304478730362,0.0
-0.010610316285673603,0.0006522979099731466,0.7845519663280807,0.9997677547705086,0.0077052675699534265,0.015754042224736683,-0.012524996063607588,-0.13357171336051343,-0.013161835582856756,0.01938413253410045,0.23546243253445556,-0.13613938302951087,0.013620580019746956,-0.24465144600161604,-0.03473833491966498,-0.03104502842716553,0.4796817205152311,-0.27359041066131456,-0.0537355419139847,-0.14233043847318602,-0.008390070361932268,-0.08825262014961152,0.5316950293383971,0.037959714334249814,-0.5661298987986533,-0.49783218228583864,-0.4096668597095656,0.6663212795194393,0.6811523348551487,-0.03317363296325626,0.26662311491553214,-3.992679228796513,-1.4858071725281012,-1.724415775417631,8.729019757115168,-5.278426583615834,-1.3384262038123824,4.462820847531343,-3.693073247996973,3.9749155510072347,-9.449439622341833,-32.914402505091395,22.971875978145537,72.40845956716824,10.115004100854215,-25.326250962225107,-68.08643813281606,24.202745634649308,-14.127939799841988,130.65988246735813,18.24222255343971,33.4882396927916,-232.4755450778754,117.95842700584056,29.009977065546046,0.0
-0.013227573667986095,-0.00031910750340400664,0.7836645914511748,0.9997101064212285,0.012029725955643795,0.014588471334364589,-0.014905211062409447,-0.13415728942209326,-0.020594252503833024,0.024744049675745894,0.2342875387851608,-0.12890938930997506,0.025506069275173904,-0.31771608024811776,-0.05851345653279277,-0.03437074361559534,0.6668591476437453,-0.3588825384615364,-0.05920369469718438,-0.10864937966642305,-0.09027212225516831,-0.0037813819393750225,0.2735501968468382,-0.2897406416900162,0.15286971001041724,0.3623516724107255,-0.2561549514513451,-0.17984202004772418,-0.5230320108931652,0.5904032012079157,0.6280433279846079,-2.7078412116515405,-1.0688478428387687,0.25755016319046414,8.087551872496597,-3.285207017107035,-0.05032035694114251,2.812145659420098,-5.206153658808005,4.692421558680965,-24.433017107042325,-21.083334050968997,47.150293179886305,39.25679687661276,19.689651944982682,-55.62736086395276,-38.37986768049145,18.355238129370825,-8.299431177156086,134.51878065989388,9.132485907842431,5.4535756603679495,-223.22755271091089,91.34996175665745,7.306865275520294,0.0
-0.015551619603068008,-0.003008485109595501,0.7843204836211117,0.9997801640996851,0.0127101698350166,0.011705355296455885,-0.011876856189932655,-0.12752851820940353,-0.020435874306795363,0.018704030703914243,0.22378412693388142,-0.11764587174377553,0.04376636485907029,-0.35922658497611043,-0.07366047713155677,-0.020472510982121505,0.7936398247833997,-0.4261085243841886,-0.05322948705166688,-0.1204408214648298,-0.17261347830328141,0.06417764689166781,-0.129020623587366,-0.2880185483838697,0.4563037689823864,0.3164312660659313,0.24461129156074268,-0.4759693253428369,-0.5334624711711194,0.5633264133079968,1.0422897228676649,-1.4415833585214255,-0.5851164742929962,0.7243449117006222,4.585276126047255,-2.9475243115501746,0.30460956285696666,-0.510303970533855,-4.32845317047842,3.4266491940233292,-23.480275765678645,-0.4445699752327526,17.009976848654595,-2.611031628792004,27.85253005857437,-22.3663823853778,0.149244267373573,0.6818660716995193,7.685309188773404,71.66639385497709,14.6097671875293,-13.010409110472935,-198.34790974424612,56.01345452152685,-6.460420536704625,0.0
-0.017900455373437398,-0.00703502443067222,0.7857632463791067,0.9998803406565598,0.009912770510802476,0.008003953882750716,-0.008773714809917494,-0.1201496227455476,-0.009460117122653803,0.01251606142442512,0.2169166571612438,-0.11108822436142883,0.055764970322651,-0.3733041619864033,-0.073373089286436,0.013975863732388835,0.8386989410661918,-0.48600563286428006,-0.037779077706404936,-0.11959982914511544,-0.2200391543886266,0.07591593137589987,-0.37531464930252767,-0.4152005648920715,0.2234127685808349,0.36487752819093905,0.730381090682307,-0.23351618246164255,-0.18574752925620192,0.19113966950103017,0.44192337816356647,-0.2569879200553976,0.18338676536240506,1.9713228504769187,0.805825476995237,-2.6890120680758027,0.7195990186147239,-0.6462280082789192,-1.7366751647863612,0.09983397424239884,-8.451875760628495,-3.2201287105696106,-8.216821030818316,-3.994387616991297,15.731113668135407,5.549763432668261,17.3260385329175,-11.422228289828585,-10.011867971260761,34.83935851431885,-3.085057749000291,-7.844052797294689,-118.58501390119272,44.533606412234434,-16.46726230869325,0.0
-0.02058260722115295,-0.011766082856606824,0.7868304056756082,0.999945013756039,0.005109381595538301,0.00403214538203301,-0.008222255637294718,-0.12132484864746979,0.010087793539673762,0.012208182650257771,0.2314839770949454,-0.11916729258899711,0.0586568033589769,-0.36885475225918074,-0.06450660475115781,0.05815837896554053,0.8094746553562739,-0.51693269163822,-0.015376986234288233,-0.14725191158901096,-0.2426497723825606,0.031177941853821504,-0.4964179235323976,-0.3855628432906083,-0.09822753546259314,-0.2770651529736502,1.0667576314780562,0.10852894314826783,1.1650916671591316,-0.6313634817597054,-0.06775214616039915,0.34692250270717034,0.37180859421798196,2.049515895092413,-2.381269221947325,-1.1802410371656247,1.014513150238459,-1.5202876545871586,-0.19951372619579189,-2.6513998496603164,2.4341415506700788,1.6706260607617354,-18.571317424232817,-14.518990876207845,3.1290745240318376,12.397041507541958,27.012571717410964,-9.787762504311111,-23.71249971598151,-5.16957982201334,-26.12278692531557,-41.086866786055424,-37.79030926479872,20.93218842896091,-21.855547289006253,0.0
-0.02392297145694405,-0.01652558754984122,0.786495914581633,0.99995336011563,0.0006394283887369308,0.0009346082451708346,-0.009591414505958218,-0.14020280039583613,0.0332602091397364,0.02118795903811479,0.28039610380380603,-0.15051036748884566,0.055839228698919774,-0.35099139622323805,-0.05916369512094262,0.10107351376732278,0.7096664143750794,-0.5176730833778498,0.015206118428827076,-0.1823486290459442,-0.22787263832833826,-0.07093878244770452,-0.34052953074433867,-0.2656345273028242,-0.2496243930354897,-1.1704279420967763,1.131136853118812,0.7131847929499362,2.7126969521784607,-1.0911160588299527,0.03794621039468091,0.8883300061161072,0.015071754470130289,1.9972336141508584,-5.536519186312487,0.08957629418221069,1.3855794021357193,-1.4986543422333485,0.3946729770489701,-7.760929315468615,9.461373119857797,3.6711135091200395,-15.700893699570523,-0.5868544851304203,42.70444183031579,137.8569233384505,-33.43560582265408,246.80290365927033,142.37298834540252,-29.199625451101006,-27.56508515700583,-34.85741898519162,45.343215874558595,-11.079636907425417,-29.784085597547516,0.0
-0.027782966779376916,-0.020245676230310282,0.7838174122375743,0.9999318839076333,-0.0002168536925686049,-0.0011117939887060346,-0.011616558592540143,-0.18031996890711566,0.04724246563549915,0.032856244245480684,0.3732389222041196,-0.2183386211268,0.043386688447129736,-0.3065711299496715,-0.07391321418516787,0.1359746250680536,0.48968472045036604,-0.5001487941887037,0.05179019348563531,-0.2075957135069507,-0.14525919919850244,-0.2190273210680729,0.22158073610601015,-0.14079216345768586,-0.3886244473854964,-2.1503058658953997,0.17824091784124163,0.45665554493459315,4.754337521308023,-3.36307672631556,-0.4994777716541067,2.192986132994997,-1.2851697409146603,1.6700003435967863,-11.858970558644936,0.6515003288788572,1.631858484517137,-2.190211841924417,4.750518717250001,-11.14534139639412,38.50911142801771,8.637871389222274,-35.38303749741428,13.03556803557328,-65.6081599036225,-18.563850320763,-64.73200250647582,77.3770334178927,15.182941227709003,-80.34238753379431,-54.607937276274896,-9.630139443182477,142.94322401506287,-49.741569466481934,-34.81047825056214,0.0
-0.03253422112211924,-0.022575288781997542,0.7787825065467513,0.9998426314485429,0.0014835499584865723,-0.0019275300052020283,-0.017572593594940924,-0.2269767349426631,0.04409013619685471,0.04152186236675562,0.48798336753571214,-0.2943689572608952,0.0276450492026953,-0.28734027814277663,-0.10332554263718148,0.12264918411919015,0.3337001364632079,-0.38784344082913386,0.1111365308795548,-0.25870765270566193,-0.09836363177420811,-0.20965186308955797,-0.022072233298236335,-0.051889203648587616,-0.9151983925526258,-1.9481344469555104,-0.22125627217969657,0.42871714686109036,4.997242991850606,-3.1917572995804298,-0.7333739358067813,-0.3447704043717973,-0.6548616765417836,-0.9484046996337533,-3.250836425412144,8.071382155659075,2.2186989660118672,-0.413547867354187,2.489667128550432,6.615082241104742,-21.388240161333908,-5.163261356097651,-30.84881567795052,76.31918962251645,-15.384445179275472,-15.344343057555543,-151.15176432676847,79.406762017235,14.164338558960141,-73.51004133849956,89.84637970225548,32.477924609896455,306.20133253587244,-40.389178154920714,-142.76405150080774,0.0
