floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0031161063301805457,5.196396566410476e-05,0.787641875487569,0.999968856533745,0.0001799276311472875,0.007872581486936757,-0.0005254040096777663,-0.08920366304581345,0.005087772091792381,0.013190370560209046,0.19513244593451382,-0.12802053406121036,-0.004046289418064599,-0.09457946042765655,-0.005378161932093676,-0.008631459416667332,0.20790674976314188,-0.13755416554588168,0.014632007889719493,0.0304835214595381,0.006846978236129572,-0.0834939851624403,0.055140052064276884,-0.021885799753212906,-0.07726505915368867,-0.8504595254786902,0.23892796289047985,0.7785032537030216,2.1937886041094226,-1.4763225980650745,-0.2476141303890388,-1.189398412039882,-0.43252440294822353,-0.7415425186092428,2.9007206783719077,-1.9825971196006194,0.6541785879663884,7.130027230245012,0.3120097506753407,6.313250306602656,3.2712089317306243,-28.136607780912527,-1.85250147828832,81.10181977411365,-10.615004975464698,-19.344703945798244,-94.5154823776991,17.059916885969937,-0.6706717897427898,78.56876544470721,-1.2495578273162438,11.344049337945362,-93.22460360199103,15.551013548291513,-16.0915814237828,0.0
-0.002458842502777403,0.0004288394181448416,0.7865813150023464,0.999951731624192,0.0018418803890274007,0.00842047118146712,-0.00471567211477603,-0.09620115042861892,0.006443231916257334,0.029676477157499256,0.2137858606939152,-0.13988629669258737,-0.005915815017563489,-0.14089435151268395,-0.030617233616631736,-0.04021335276729214,0.30988301921226924,-0.19906319890689914,0.03538731975548451,0.0561053491648933,0.022879834134744304,-0.03872693525632217,0.24891692969481066,0.021985805276492566,-0.5426678875394302,0.04703242239442158,-0.04532294162882419,0.8361216950223678,0.2480380914490119,-0.2143607213658091,-0.0227426683431097,-2.375157801134607,-1.80811830508646,-1.6670395673426308,5.355185677104488,-2.9559599539670693,1.3232999280344477,3.8494075161031964,-0.01817711813807038,0.7635275447668863,7.863812116120209,-9.17933118347067,-1.066311555027601,39.26094789133916,-12.474412519348114,-5.41666039553321,-49.29555817661768,19.930437605522833,4.801045781793376,51.1624864520207,-41.648713475074,79.67093677459526,-81.43140495065242,10.060865695174794,6.9198033635488905,0.0
-0.001427069538230916,0.000526503275920062,0.785564475478856,0.999912308192933,0.004278659621161213,0.0100257561127412,-0.007520186865676983,-0.10371857526362296,0.0035862397398431526,0.03790541040295347,0.22717230066986377,-0.14661190236629967,-0.006672353954596417,-0.19275694481733374,-0.07202787313721455,-0.06127538633285466,0.4309287749406905,-0.2853274302598622,0.04422274102582455,0.06682039454487305,-0.015865843104441547,-0.05062747469659171,0.20373666169626176,0.19102037555246248,-0.019725214239396917,-0.49408741572666043,-0.162379905221307,0.08494325436963769,0.7931045870417812,-0.38877608533947594,-0.04781099906220709,-2.1966589914938086,-2.19496593992498,-0.6155200401818297,5.157200295521184,-3.8762314189127722,0.19674405178912915,2.6411977964266886,-2.729405688444463,0.6817317172856321,-7.246048011099851,-1.0690409062327721,29.52593203447108,-0.17819753272960792,2.2745361316774177,-33.96495076888022,0.36851513866219543,-2.348218856145813,-1.8472243537775181,70.92248735061867,-6.259699175157543,44.69036105081973,-163.7275423130459,84.84169805529665,-8.774436041141435,0.0
0.0003092352663030632,-0.0002932949921689615,0.7845461439325019,0.9998857770651045,0.006156698121342662,0.012142236131909762,-0.006564601501324624,-0.1142296357712988,0.0006612914695268003,0.03651667625653923,0.24390383430236937,-0.15574827131953897,-0.010548590486535114,-0.22736339266128688,-0.10785185164445603,-0.04373152862917932,0.5011060946581971,-0.35871308103353927,0.05209797799040141,0.10624397464344251,-0.06154965685083429,-0.0480564463705344,0.16286665987336338,0.21475336111764834,0.20075017317829463,-0.4844413572000605,-0.12750518821216314,-0.18935838820658868,0.7759924711976154,-0.4602088472501496,-0.23355703736201186,-1.2945169029316594,-1.6734779434192206,1.3517325722795794,2.14955418479687,-3.1781197421654483,0.3596857391777731,2.2503086426770693,-2.3006628703427037,0.48277557146822503,-2.892820587839626,-0.5983248486427379,11.33976080761014,7.913789108674657,2.664114499505888,-12.344157808085372,-11.789291588698593,2.517594522729132,-0.5426174863820536,47.234276618803406,0.7618440573947249,11.388769305940755,-137.506620956107,60.40658057463943,-8.755945337882965,0.0
0.003056632871199342,-0.0020581151008329337,0.7836550442196955,0.999865149665404,0.007475321742384416,0.0137501823953165,-0.004973382503030583,-0.12064376756144764,-2.5590400266964393e-05,0.03331821058112339,0.25775168439279955,-0.16639330435544541,-0.016355944424834803,-0.2428385246949347,-0.133001173414516,0.0008283961119949293,0.5118446295826936,-0.4118033283207189,0.06270657875309317,0.15967853711000604,-0.10778148164113485,-0.04275517723165621,0.11335664334718594,0.13136953921643832,0.1325055358375387,-0.2041965499362216,0.019299140083361976,-0.14197470008804006,0.6130915067729366,-0.553240086888427,-0.29138111848787923,-0.49198007947759403,-1.1945853366462897,2.243725588178989,-0.2854253662719837,-2.264551617650519,0.46674135283683826,2.252889096930478,-2.090513983700851,0.14778781100934157,-1.1394886016827994,-2.671618786485924,-2.992072134878521,11.56617454739995,5.079227298872352,1.9518416477579363,-8.969841045693904,-0.4701083147153663,1.5595348689522284,20.24370302514677,-8.154631730111932,-37.63562605172799,-55.80660285336346,41.16734915637711,-11.483716209514494,0.0
0.006833735316758881,-0.004984749573462861,0.7830408313722987,0.9998514490332254,0.007630753241408361,0.014850299548229126,-0.004280195609360206,-0.12164850348529115,0.004279339667502228,0.030936239362447323,0.26719885148439193,-0.17833917992764015,-0.02367904483044562,-0.2476694505617534,-0.15159221050678187,0.041193752916015014,0.49378415034895956,-0.44459354035319437,0.07649245470574417,0.20944374920120953,-0.1770397472021874,-0.02187934939824293,-0.057786723704097175,0.10732318423027203,0.019085156508809768,0.03728364169498134,0.35960686679207843,-0.10541399194794972,0.38536602365895345,-0.5999264949989714,-0.39728784189343885,-0.16834953424520202,-0.8207170669760526,1.5577286172009774,-1.0267838403313672,-1.331062270834073,0.622148781288043,2.109018083504393,-3.409042467437739,0.9483557990566049,-7.573408021983673,0.34645319694806553,-5.346900364507095,7.68316310788203,15.425189056829963,1.264131272001388,-8.176011079600853,1.4650226783564702,-2.763905981267046,0.07310711820995719,8.004798050068214,-63.39938814198695,9.393103381310224,26.687973848555142,-13.14031547621364,0.0
0.011622304262699541,-0.009329243842393994,0.7829029446785213,0.999845154123778,0.006185694504563854,0.01581653122540246,-0.004608936828709604,-0.11752326317018363,0.015227193189587401,0.029530242013741187,0.2708394745175491,-0.19004693957717944,-0.03348766979837249,-0.2508050868111549,-0.16521038059074583,0.05782585278414979,0.4809240271222231,-0.4630387404276468,0.08086132510675449,0.2632958864690222,-0.25108485035010847,0.004538672206329416,-0.2210248544167751,0.09047110033875772,-0.07379650954746057,0.3143333277454245,0.7024557604964032,-0.05972532911375893,0.058325791778264025,-0.5519755422339746,-0.5357956954915917,-0.14163840604222405,-0.5097139541377534,0.354719191581386,-0.3517230650045867,-0.7067475644742743,0.09406542628047414,2.60120494015004,-3.8409012336879127,1.165046607294908,-9.045576187027637,-0.24429930640856445,-3.535564047920871,9.468416702090083,17.53871021276716,-0.13404813531520543,-9.96603573434617,4.058101180294343,-3.7596007902987956,2.8356715602762215,23.978955841354068,-42.16780589312189,28.46817248306188,18.4303909183018,-4.2257375358258145,0.0
0.017534438450893974,-0.015081329162185297,0.7831308953707675,0.9998440938168864,0.0034273141936803533,0.016444017292797375,-0.005443883924276971,-0.10866647542329884,0.03211149769419626,0.029124210881984133,0.27033405768486063,-0.20147018211683038,-0.044829990130963435,-0.25332629737090784,-0.1714358152352966,0.056041163279324104,0.48767898944158455,-0.469176867934471,0.0719538306548136,0.3232758541607518,-0.3178449039250256,0.016300273087699935,-0.32496953001607015,0.03666787651949189,-0.08778738277389546,0.5451826802706894,0.9588280080207817,-0.014697629714030115,-0.09417309781589839,-0.5587943540946412,-0.591600177627964,-0.018667845892903823,-0.09654362890481805,-0.3040006470792906,0.6144464744834489,-0.14073261477993354,-0.46928194309144045,3.088969482664608,-3.343522990896347,0.4168688820036682,-5.8019960193903035,-2.2591782362133235,1.0777954731298003,10.166612973273569,12.277118923166912,-1.3065166885244182,-6.938461441711137,2.840432179045637,-2.6271716393787776,17.297605814386287,26.471330672960264,-14.861349223764504,11.837420934191169,10.586992759942866,8.724630655288008,0.0
0.024626611475080704,-0.021955455305327182,0.7833389266479753,0.9998413571850774,0.0002327367694746843,0.01662712937544161,-0.0063831704215856,-0.09600942425663851,0.05189822055933357,0.029100479622882144,0.2677405784634845,-0.21210511469147214,-0.05586516035150993,-0.251772292683003,-0.16871492144814162,0.05091259211504672,0.5069343875656576,-0.47098645940621886,0.05507840602518804,0.3805998184010045,-0.3643725086007938,0.004503902506393016,-0.31432603327213293,0.004913202582861146,-0.09268716811265275,0.6919295185034092,1.0117716229912745,-0.009108172581912436,-0.14984073526284358,-0.5223481633597142,-0.5469534369737503,0.2287359426972324,0.3074419508833692,-0.24448345963488613,0.9828650117559268,-0.03780387589776336,-0.7844810248219617,2.8555021120839528,-2.2324929000703366,-0.7841482184191112,0.47007718441323315,-0.6286722317340214,1.8031826172644727,5.075766589173713,1.8495725498725488,-2.4583818675222933,-1.1845829627666953,0.1799149183795202,-0.7494153570611533,20.256399778006234,17.47322627491417,-0.32096287811756324,-12.937883833880079,4.031170324662958,15.846761409458628,0.0
