floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005906860104649403,0.00023620849581661147,0.7883215466503137,0.9998738592434743,0.0026005362039350105,0.011748676113483349,-0.010366842460203387,-0.06925964458108284,-0.003014243002965867,0.005758092532943274,0.1313444570904374,-0.0930101577247307,0.009847588860474436,-0.185948193102543,-0.015446158886221039,-0.009386120774111422,0.4213496389960692,-0.19940161108148063,-0.04867833659979739,-0.1066097746624146,0.012441262961678669,-0.03627488654914862,0.48851295077057716,0.3209648633157779,-1.2140933072798796,0.9509453876675482,-0.2791761634983561,0.9930490343340408,-2.530767826002309,1.1929232420442268,0.18879525662434554,-6.462181331908907,-1.4750599314833912,-0.843713188826123,15.63480647654857,-4.050727060183265,-2.880193530985577,8.177513894404841,-1.9669453871037261,6.674297729059992,7.539539997905343,-41.0965195781546,15.788906112345517,133.8794886073397,-8.865860109727052,1.9636382283577065,-185.30022311671698,116.71937880564133,-23.5703058097817,133.52701856429002,-50.10389445364905,-16.265626742423866,-261.91107363431803,199.2627955305047,38.56458834342546,0.0
-0.0071134143944815795,-0.00015470941630082378,0.7881534639101252,0.9997610253897187,0.007411178410193276,0.0117600371388143,-0.01687210931584467,-0.048325107721330106,-0.010329411787484817,0.016566683132399784,0.08760290737751515,-0.06461667067814031,0.0076866679034561175,-0.2783125239398772,-0.03925480919031672,0.008445140349443351,0.6638015370451897,-0.32625555668216266,-0.07038104392966871,-0.023110441901412527,-0.052892096868648944,0.017471674069681198,0.3963348219210444,-0.2506106667129565,-0.12834263793009054,1.0780412678926392,-0.35305023572253064,-0.05323255530009857,-1.7653623359926154,1.398900262294555,-0.15379299135411806,-2.9429501086907246,-1.1678256750090137,1.1916412346347014,8.629177082447539,-6.085739647234231,-0.619096823881129,3.6201009421808394,-4.027238514776108,3.221738712477067,-15.034602182787955,-26.190943980299508,57.111250917677275,-2.6536907218716057,6.972839176239557,-76.45374020538866,56.10508506329035,-10.236635960415546,1.6786339268598423,180.02250083446884,-8.397257908663619,-12.986902417253095,-382.517933006388,91.38069355775187,18.250345285648855,0.0
-0.007154923882476925,-0.0026176237657783356,0.7888563472664737,0.9998426398224383,0.007088987033904498,0.007756456825095164,-0.014292628633435897,-0.0354891980995977,-0.006823008925939069,0.009065974846743206,0.07742732339047873,-0.053953717424669714,0.00169984636934809,-0.2982230254181192,-0.04950544283733556,0.025596137922975076,0.7269089170252151,-0.38988870813112675,-0.06777395308948746,0.005470463383380776,-0.17221634501398822,0.04608952296280794,-0.3020629374921637,-0.4747522313115391,0.47156389170717955,0.37628824506460057,0.5299781124107116,-0.5747495216008047,0.2083864197113539,0.041867911095774854,-0.38527076119060677,0.04171950145550926,-0.0826933433550023,0.6055746875080761,0.3090012704265962,-2.3379490613262495,0.24397368720830964,0.21675789241755045,-4.764287324194455,0.9900312327882201,-24.26643182038737,-5.385814156151366,15.508086233523757,-22.200123769410496,32.726564579768976,-16.879868930784724,56.47074001628908,-38.32190235589335,-7.342267845734447,76.63564384789609,38.92323205947397,-25.624406758390453,-206.04627627699261,42.83269152288173,-1.8749526776511445,0.0
-0.007675910144690406,-0.006657419084586553,0.789544899017602,0.9999434757894329,0.0031297046346710614,0.004266771123252561,-0.009221975885338296,-0.04120004310907674,0.0068458485258856136,-0.00315224870955635,0.10140340876245801,-0.06396831867850918,-0.008110505839916956,-0.3004584640699629,-0.04871150636982562,0.03199113468330986,0.7269185015026376,-0.42360414343960995,-0.05308583034620369,-0.04337049098270709,-0.22350901151243288,0.028094763000716765,-0.4454956591715968,-0.28844353960059343,0.4776128562388806,-0.5454168317633983,0.7825947292084434,-0.5883282640542467,1.5454956185169022,-0.6950018408612791,-0.5203231091750983,-0.20789654999532658,0.12449804569746524,0.1276089229336908,-0.1652494861369193,-1.334049494789395,0.7152344774059096,-1.3450489156591305,-2.176491438508738,-0.5042545610278606,-3.772596521047128,4.192819209563322,-7.395954324217846,-9.854597029983614,9.145413041249885,6.404929766965886,7.907674172644577,-5.5558591835584314,-0.5217455389694376,-8.862174272697308,8.823771317806294,-16.49888040332747,-11.604735184192661,30.37340407264839,-13.097943586820929,0.0
-0.009007508771492612,-0.01145208897028741,0.7897485601524876,0.999986321972265,-0.0011707139296197088,0.0024208013694298667,-0.004486091618144991,-0.05966128223851138,0.022361654840295994,-0.015448958626237005,0.1416787644257862,-0.08248225208363413,-0.018675372472132686,-0.3076580773157869,-0.04443928084176547,0.03673687833963493,0.7199615410121024,-0.4459068677348282,-0.03903149738992064,-0.07782925042912968,-0.2502942872003119,-0.0019316728212877715,-0.3968990063794904,-0.143080072016086,0.42468956234341765,-0.9897622503736465,0.7545678225891307,-0.5742042852116152,2.016279536409448,-0.9218131870897214,-0.514216515036146,-0.45046483045850005,0.22732011906638885,0.2623361840997386,-0.41969333281029647,-0.9370975530008042,0.5985781170912773,-0.7331468885920835,-0.9757074374423841,-1.1503536301079584,5.294874139286872,2.1689244810105914,-8.123928064250354,8.061038970901269,-3.582914142835272,8.431718396974796,-23.075617332338965,11.80012749985546,2.402849760330481,-7.657609864035346,-2.8826388318266476,-1.9414279273067059,-2.2054425261396897,18.71865978411127,-13.10853911473384,0.0
-0.010767126794217475,-0.016680937720984,0.7894520991307409,0.9999886585075138,-0.004412853917927917,0.0015260100301262456,-0.0009385467646119119,-0.07780039768023402,0.036274254287439446,-0.025657863976485295,0.17565644631095106,-0.09791491339963374,-0.02899757610650044,-0.32092856530597785,-0.041185186372228136,0.04013421744566374,0.7188853846731956,-0.4647055885839288,-0.029806143725501912,-0.09171043658841313,-0.26994811345570807,-0.021596666059559084,-0.2594780369146297,-0.07438426185695442,0.2901152998788427,-0.7621586705123297,0.6449125191979572,-0.4395391443805083,1.3556258081255845,-0.5990097291340736,-0.5079984136637106,-0.7485548884676549,0.09820951461834242,0.08781443338875931,0.08538260910985426,-0.8083149963252753,0.3725141920085419,-0.11941535004984392,-0.9107291328055793,-0.4925591240914905,7.698262738708094,0.13880916084939965,-7.306783872566547,20.122346479635016,-5.859615065626794,8.834386853740321,-41.227219809122495,21.084893858116434,1.2441581605741672,-3.3048505651964906,-7.496409628823249,-8.480123539670863,5.341778259718722,17.786403573018802,-8.419449741368675,0.0
-0.012641973118117832,-0.022296133661317347,0.788888684630751,0.9999795277985631,-0.006070317426638823,0.0009805233842966952,0.0017702553471941741,-0.09010067520471972,0.04731828272524913,-0.0339244916161646,0.19553597927654498,-0.10628957806542048,-0.03900909405272251,-0.33709606771733547,-0.04076748666414234,0.0407578484735561,0.7254325898887933,-0.48001755460669726,-0.021529091143713784,-0.09277060686907894,-0.2899965890003712,-0.030813622447788663,-0.0910771714521493,-0.05662877360373718,0.2559459614620577,-0.47563472266577084,0.4815565862983779,-0.382718610724749,0.7027573536098155,-0.25930282901246104,-0.493844345994327,-0.7802670193846956,-0.0273393235791506,0.008789517872283605,0.36308620885874476,-0.644995366582447,0.3622825623158234,0.26827146756036724,-1.0525631076613013,-0.14680085761368228,8.235958748125036,-1.1274377265740672,-1.406168456759137,16.020811276149065,-7.554374673309011,3.7601422928381467,-30.509282116129405,17.457578087318037,0.8844986228334386,8.030860268440868,-4.515247303358364,-1.2053465645663723,-5.527601173182816,14.82161947335513,-7.58549905076954,0.0
-0.014444237270468745,-0.02832799681046552,0.7882289937195779,0.9999725550002982,-0.006019287226527485,0.0005048834171571528,0.004289815869509806,-0.0965800976041453,0.055086795423928914,-0.041014522605722525,0.20294440236008526,-0.1081219356003246,-0.04832460417281699,-0.35217572214472365,-0.042479824561792695,0.04091377664487276,0.735340481363661,-0.4925162204563042,-0.013123814422910276,-0.08681887971168266,-0.31195121402455656,-0.03418261611597962,0.07541262759840756,-0.05119763594586947,0.25468215056532467,-0.21637253095988424,0.32228462605193164,-0.3357053495464324,0.1518535191335896,0.03271927587118581,-0.4548081077076515,-0.6756899500211645,-0.11833278611002289,0.009500724263718093,0.46712932806094526,-0.5299392710226635,0.3699163405297857,0.42446517151692525,-1.2189848269295527,-0.14864536294905342,7.236065929585553,-0.7440536465141749,0.718015858478917,10.47314390675807,-6.564706893211773,1.7220956194147268,-19.961179715423107,12.165568039047738,0.499010820750941,12.081523011952626,-2.3000971691275964,0.7242644523867166,-10.69614468664175,12.000824915493984,-7.7587290437806145,0.0
-0.016081974133576267,-0.03484133145059371,0.7874903780120576,0.9999675793790677,-0.0044435714737423295,0.00011169695507430722,0.006714341897369654,-0.09858854030238534,0.06017258353284633,-0.0469960999734383,0.20104091184052997,-0.1052511793029539,-0.056991073803379595,-0.36480531613316386,-0.04486766513385239,0.042486297747573634,0.7470640892730493,-0.5045590970966475,-0.004710031987536871,-0.07751650044718647,-0.3378298657072492,-0.03954513044703152,0.21378263713742474,-0.0370878761857852,0.2430951486411559,-0.03463809320147894,0.2094828781375502,-0.28191175525338596,-0.23462869971720146,0.22009958204616725,-0.4320513675450906,-0.5466149250035686,-0.11912849373647498,0.10003552984861194,0.5441028036834823,-0.530576789520417,0.36806502057187207,0.4739109630845054,-1.4242365645075596,-0.3764369366894041,5.485205555657449,0.4129001128109135,0.8351817622377404,4.610194752152721,-4.175664037935354,0.935573445907047,-10.160412598553833,6.630606683604665,-0.7391428930583721,12.04394417918864,0.3484998270581771,0.2813486484300832,-12.277633455339116,11.390522870915293,-7.863796123755881,0.0
