floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006957949174281431,-1.4115946545394798e-05,0.7873135200434609,0.9998950481695187,0.0014147247648263076,0.014123246166238626,-0.0029026053200377293,-0.11092276733054801,-0.0041804740267480985,-0.009757261661521589,0.19871953620034236,-0.12047214171540518,0.008086273265211504,-0.17962864061207293,-0.015751627311846074,-0.01854496664532157,0.3910215393756829,-0.21441023564788744,-0.04392414430298558,-0.18523739809334921,-0.004197296552280899,-0.12430548363072616,0.30199099352766295,0.6658454930635918,-0.10799593604249959,-1.997101871129455,-0.36065503701746643,-0.11900677029438766,2.1693220701634006,-0.7869424345219145,0.12996680741340752,-6.048791179505039,-1.4350917988051461,-1.1460826194012417,13.969799392120125,-5.265138968120904,-2.8195084466822604,6.575710887681592,-1.5612254215540131,4.224276717233865,8.927905980795042,-35.21181656536149,39.069860601022135,90.45258123944322,-16.615834504903216,-12.44443454066004,-122.07971486623696,84.16367913015719,-9.532773248592582,141.03709957110354,-53.4121268418264,5.755777107411055,-230.78971941187044,195.97054774008336,30.22592718651949,0.0
-0.009023374222823328,-0.0003584422045655889,0.7860744397978586,0.9998565947851191,0.006348355320860081,0.015644436434021056,-0.001319036803261875,-0.11834701073472685,-0.016419890021938756,-0.012885454650677928,0.19851235290324157,-0.11078338975086688,0.011811640002913777,-0.2694072520473984,-0.041923636673887536,-0.0032291678748302033,0.6409525094438577,-0.33583025702430797,-0.049509811099067845,-0.036080073373897056,-0.039653531191463295,-0.014518081806067687,0.510364313779034,-0.25823689752498125,0.5112859937535134,0.6805852506187309,-0.705161506765417,-0.4455870335562324,-1.1803178863646737,1.0606180952397184,0.2615256325690734,-2.765200672494821,-1.3212867705410174,1.1705500435001974,9.826690412233553,-5.3541025117734815,0.1745492494505644,6.7546389349399805,-3.2702484322864573,4.805902578107407,-7.2866690221646975,-42.20511721521698,43.19602730761412,91.27943725482709,-0.7719760943609989,-46.353346022499615,-84.68601983244453,36.58390257437662,6.936368568450472,200.01486005001703,-3.2946437127475505,-4.498864443925689,-341.50114261444145,105.40841255928375,3.0405860830329123,0.0
-0.00927012122361489,-0.002282346167323613,0.7860565120843545,0.9998570433906904,0.008658175758694028,0.011196543548184747,0.009250199302297533,-0.1114477079809914,-0.0256246161582347,-0.0347897410447218,0.19588347148037005,-0.10058191006707069,0.013854092719144874,-0.28953781875126433,-0.06162657196307294,0.014716579623504599,0.7591327936372609,-0.40674429776603344,-0.017393123027103944,0.0036385670252519894,-0.13913014697558027,0.009389190188099937,-0.010921415857880978,-0.5589427431326832,1.414173662603901,0.20341927483159808,-0.24425398264067247,-1.4832919893349428,0.4117119823526747,0.19389578092171092,0.005760078244721627,0.17187511190657873,-0.7111120168775108,0.675854308426565,3.3832265530234533,-2.792148362264112,1.6181020905583372,1.4158880297244225,-4.4270003112690866,1.010929576387276,-23.12997000627294,-11.193725400670914,30.5181760030862,-7.079282347463544,24.30414708204997,-31.399255041768107,38.03856820846336,-25.91062492699825,-9.295458828974786,108.01545903459929,30.32172939594748,-21.426738346180944,-225.1617550331336,55.84800771396921,-29.626704451916034,0.0
-0.009725829433995236,-0.00590904489773493,0.7861052190299365,0.999657241919765,0.006840457434844018,0.006591451550049201,0.024395892808309255,-0.11875131307456348,-0.02601892121793251,-0.0686955012646588,0.2204565740774469,-0.10476391438127769,0.010593531611770386,-0.2828817833937849,-0.06476196308966727,0.0327074828138627,0.7999313199094154,-0.4444138935092036,0.02195447918978302,-0.03911231748235559,-0.2109397644224689,-0.002478520238680013,-0.3305851945688017,-0.37263552045516446,1.5349932953946408,-0.594712741261869,0.15708929713982916,-1.7143746849514292,1.4837175707222343,-0.39165936271089963,-0.24902925270617424,0.42106713214250946,0.15822450880493605,0.8752333336009893,1.133537738593403,-1.4632982023370154,1.7388911689039224,-1.5249911922336392,-2.885188825772411,-0.45131206960019155,-11.69765521453874,6.823230002019036,-3.1150113313694385,-10.598611492255976,18.547387286302666,8.279572780163413,2.0656143224296684,-10.129158415352371,-7.512543362986011,4.514931810995716,24.672498614276066,-15.097230840373133,-83.20558747641367,32.71577815086083,-36.9378589240536,0.0
-0.01100307712827246,-0.010568332128808904,0.7856729296360387,0.9992118891152096,0.0032094059603451678,0.0035812395532927475,0.03940146047366406,-0.13726779191248503,-0.02149118381193391,-0.10196803450048522,0.25809667715288576,-0.11678992779626059,0.001969546302127411,-0.27696481075645113,-0.05867538667454801,0.04632152133478683,0.8111676671327729,-0.46974514250856286,0.04777738879504291,-0.07882042584345707,-0.24733061043413815,-0.035873545966415815,-0.3973338061016002,-0.23316630333722652,1.4149771802371334,-0.9851798161866407,0.2920024908551514,-1.472067785315879,1.8595525513060516,-0.6658859034857079,-0.48394872372214287,0.18194778519281096,0.3621736486422972,0.485564466354838,0.20407726890411762,-1.0747761868811878,1.0296235012265922,-1.3600459897543948,-1.322260884003812,-1.50635828812194,-0.09018327469031195,3.6383789239382636,-13.648313706655575,6.624139037354035,7.799793872004833,31.47701713068689,-23.88221755357482,-1.0959920179956273,-0.8353500416411812,-14.898369009126165,2.0127435356988004,-23.236496751945214,-27.83533948309708,20.640074956305597,-23.88208226889681,0.0
-0.012868554933224996,-0.015869621784295348,0.7847138961578889,0.9986080696121049,-0.0007914386820148807,0.0016039425381963925,0.05271360639087974,-0.1570029032917054,-0.014628336569682425,-0.13042966951577684,0.2919415002401315,-0.13003454767610237,-0.01048671798442124,-0.2735254630346263,-0.04952038702156251,0.05375438296235972,0.7989999176316526,-0.47938771365627336,0.05980843409226436,-0.10623991679112542,-0.27531032381317944,-0.05377506830367798,-0.37842743796031997,-0.13377924769624663,1.2270102399576628,-0.9643898963510517,0.3449608023507212,-1.3148321537176084,1.5115583028480204,-0.5739115525958391,-0.6840280796676274,0.0628608296333021,0.4474785111210135,0.26015938305444214,-0.9309898618234742,-0.31719257872130346,0.44208665844261963,-1.4730460389380808,-0.8226013147399935,-0.22997094725927514,7.2420293728832945,4.22616315931286,-14.49331082856115,4.495856947676247,-3.2093791585838387,14.707708875280952,-22.63754953892925,16.238314583186867,-2.7978043622719517,-18.10380678104608,-7.444198324609257,-13.165823216320916,-13.297747395538273,6.593410994383629,-11.162600219411647,0.0
-0.015431127692614637,-0.02170101177101517,0.7835785782219414,0.997914962860084,-0.0038680858732958678,0.0006724972324025138,0.06442291951710437,-0.17760185670164652,-0.008978328122571596,-0.15585680640038246,0.32020214300572336,-0.13780989530600218,-0.02362635107110894,-0.27803157880826784,-0.04170496151496767,0.05271922809353865,0.7874086524011475,-0.4815477818586427,0.06195503933693707,-0.14182934461686303,-0.3033017631880245,-0.0569270695233514,-0.25083014742039467,-0.05751077621840191,1.0947173236714738,-0.982192095995304,0.24562737750283753,-1.1744550645046137,1.2129385200687646,-0.2349300272860917,-0.6155759562730031,-0.4088307265192208,0.3615068997804913,-0.2237392386959431,-0.34653885979985416,-0.03187414685205265,0.023377109268068273,-1.2167719386879428,-1.1835273665127666,0.14687265262180396,7.784402015891438,0.2896917789301333,-10.966336278836586,11.99000515301746,-3.195354870554617,14.462418255845787,-29.23535485407082,17.114508458678564,5.13652605123625,-16.001272725244192,-1.7957648813817715,-12.539462666874444,20.709103457252613,3.798627633233151,-3.5800225192734416,0.0
-0.018487098243483525,-0.028087919648542733,0.7824755168669035,0.997120358261814,-0.005768795860093191,-9.842863955349044e-05,0.07561549078039315,-0.19773751080444446,-0.005304054913529342,-0.17772325333751057,0.3439486253692747,-0.1392653501498534,-0.03519993476763699,-0.28383772531045076,-0.03492911953165013,0.044773244386149186,0.7724206525270784,-0.4760569149356565,0.06133769481469759,-0.16043804787903906,-0.3309185246239615,-0.05544994730097833,-0.1363220994608935,-0.09133903640058935,1.0991916186363306,-0.9431003684104933,0.15521045682721343,-0.9215546637521193,1.0476556256961824,0.045350259280978036,-0.5311804185683408,-0.24931124065703,0.35223611740003813,-0.4210091372537896,-0.8323559816064485,0.28252720581927154,-0.03249521683810703,-0.6520892638213569,-1.1997042217254874,-0.4110061549830031,6.807868549666696,-3.8615394516908705,-5.374365251281116,15.882286022328195,4.098911464069734,48.72534937281421,-29.334968927030936,8.655276763405958,11.079540344854346,1.6968198103895442,4.265929590256558,4.376562816291887,6.9378407797866,-7.242801398372903,0.8753972993077412,0.0
-0.021962577242793928,-0.035075353707557703,0.7813108763496298,0.9961905546755379,-0.006608294963883959,-0.001017242659204393,0.0869463882532575,-0.2175318769189041,-0.0032193630238776787,-0.19483096119448784,0.36472766197241724,-0.13601765727746756,-0.04489951740358974,-0.28760718197865465,-0.0262691754714097,0.03879390275096623,0.752449707687319,-0.46484192636134547,0.06115061531174551,-0.1833717132836847,-0.36263749221076474,-0.06172358573534374,-0.0397257227154843,-0.10515273327173362,1.1370317641168979,-0.9518259779885676,0.07693076864151258,-0.7272983135783747,0.9211505502032781,0.25212028496160627,-0.44948841002376666,-0.18022691170906477,0.47297846947535516,-0.19940054567506213,-0.932465742771724,0.5291541099830303,-0.0012393794418582094,-0.9619815349245238,-1.3441734979550142,-0.45791246296926064,6.562502029695328,-2.4796561196035785,-1.7984156512849179,9.34177927595242,-2.215403385973182,17.707111931746027,-19.980803978241173,9.282813852931048,3.6942146441984263,-1.1480880026632923,2.05468888191667,9.521360344617682,18.884391414483037,-11.461651263162983,0.38287916025999574,0.0
